timestamp,close,high,low,open
2010-08-12 09:00:00,36.899,36.899,36.854,36.857
2010-08-12 09:02:00,36.893,36.893,36.871,36.888
2010-08-12 09:04:00,36.919,36.933,36.902,36.908
2010-08-12 09:06:00,36.915,36.931,36.91,36.919
2010-08-12 09:08:00,36.865,36.9,36.865,36.9
2010-08-12 09:10:00,36.863,36.863,36.845,36.855
2010-08-12 09:12:00,36.876,36.89,36.868,36.868
2010-08-12 09:14:00,36.873,36.896,36.852,36.896
2010-08-12 09:16:00,36.927,36.927,36.887,36.887
2010-08-12 09:18:00,36.896,36.912,36.896,36.91
2010-08-12 09:20:00,36.919,36.921,36.907,36.907
2010-08-12 09:22:00,36.936,36.936,36.899,36.915
2010-08-12 09:24:00,36.932,36.943,36.932,36.939
2010-08-12 09:26:00,36.933,36.953,36.933,36.95
2010-08-12 09:28:00,36.935,36.946,36.926,36.946
2010-08-12 09:30:00,36.899,36.928,36.899,36.928
2010-08-12 09:32:00,36.895,36.895,36.86,36.881
2010-08-12 09:34:00,36.86,36.879,36.85,36.879
2010-08-12 09:36:00,36.873,36.873,36.849,36.849
2010-08-12 09:38:00,36.861,36.871,36.843,36.855
2010-08-12 09:40:00,36.881,36.889,36.872,36.872
2010-08-12 09:42:00,36.883,36.9,36.883,36.9
2010-08-12 09:44:00,36.898,36.918,36.889,36.893
2010-08-12 09:46:00,36.907,36.917,36.905,36.905
2010-08-12 09:48:00,36.909,36.927,36.909,36.927
2010-08-12 09:50:00,36.961,36.961,36.923,36.926
2010-08-12 09:52:00,36.991,36.991,36.948,36.948
2010-08-12 09:54:00,36.974,37.009,36.974,37.009
2010-08-12 09:56:00,37.035,37.035,36.987,36.987
2010-08-12 09:58:00,37.062,37.062,37.017,37.017
2010-08-12 10:00:00,37.041,37.056,37.034,37.051
2010-08-12 10:02:00,37.027,37.032,37.015,37.032
2010-08-12 10:04:00,37.011,37.025,37.01,37.01
2010-08-12 10:06:00,37.026,37.029,37.011,37.029
2010-08-12 10:08:00,37.061,37.061,37.016,37.016
2010-08-12 10:10:00,37.036,37.084,37.036,37.078
2010-08-12 10:12:00,37.064,37.064,37.032,37.032
2010-08-12 10:14:00,37.051,37.07,37.051,37.07
2010-08-12 10:16:00,37.038,37.057,37.038,37.057
2010-08-12 10:18:00,37.045,37.058,37.042,37.042
2010-08-12 10:20:00,37.012,37.037,37.012,37.037
2010-08-12 10:22:00,37.026,37.026,37.009,37.009
2010-08-12 10:24:00,37.029,37.029,37.019,37.023
2010-08-12 10:26:00,36.985,37.016,36.982,37.016
2010-08-12 10:28:00,36.984,36.99,36.975,36.975
2010-08-12 10:30:00,37.0,37.0,36.983,36.995
2010-08-12 10:32:00,36.988,36.988,36.971,36.984
2010-08-12 10:34:00,36.975,36.994,36.972,36.985
2010-08-12 10:36:00,36.935,36.963,36.935,36.963
2010-08-12 10:38:00,36.922,36.943,36.922,36.943
2010-08-12 10:40:00,36.93,36.93,36.911,36.917
