timestamp,close,high,low,open
2011-09-29 09:00:00,27.5,27.507,27.411,27.504
2011-09-29 09:02:00,27.259,27.43,27.222,27.43
2011-09-29 09:04:00,27.266,27.388,27.266,27.283
2011-09-29 09:06:00,27.4,27.4,27.271,27.271
2011-09-29 09:08:00,27.447,27.515,27.436,27.487
2011-09-29 09:10:00,27.381,27.391,27.3,27.388
2011-09-29 09:12:00,27.562,27.562,27.442,27.462
2011-09-29 09:14:00,27.643,27.643,27.579,27.579
2011-09-29 09:16:00,27.53,27.608,27.53,27.608
2011-09-29 09:18:00,27.341,27.493,27.341,27.493
2011-09-29 09:20:00,27.277,27.417,27.277,27.417
2011-09-29 09:22:00,27.237,27.319,27.185,27.185
2011-09-29 09:24:00,26.904,27.175,26.904,27.175
2011-09-29 09:26:00,26.918,26.938,26.811,26.822
2011-09-29 09:28:00,26.935,26.935,26.798,26.876
2011-09-29 09:30:00,26.99,27.028,26.934,27.014
2011-09-29 09:32:00,27.164,27.189,27.091,27.091
2011-09-29 09:34:00,27.213,27.283,27.194,27.239
2011-09-29 09:36:00,27.214,27.271,27.187,27.215
2011-09-29 09:38:00,27.062,27.141,27.035,27.124
2011-09-29 09:40:00,27.043,27.043,26.962,26.97
2011-09-29 09:42:00,27.158,27.158,27.015,27.101
2011-09-29 09:44:00,27.126,27.208,27.126,27.176
2011-09-29 09:46:00,27.291,27.307,27.128,27.217
2011-09-29 09:48:00,27.387,27.387,27.252,27.316
2011-09-29 09:50:00,27.389,27.467,27.336,27.447
2011-09-29 09:52:00,27.367,27.476,27.367,27.429
2011-09-29 09:54:00,27.423,27.423,27.256,27.36
2011-09-29 09:56:00,27.403,27.437,27.353,27.378
2011-09-29 09:58:00,27.315,27.391,27.274,27.391
2011-09-29 10:00:00,27.483,27.483,27.355,27.355
2011-09-29 10:02:00,27.506,27.544,27.489,27.489
2011-09-29 10:04:00,27.353,27.448,27.353,27.448
2011-09-29 10:06:00,27.389,27.45,27.355,27.355
2011-09-29 10:08:00,27.319,27.326,27.283,27.324
2011-09-29 10:10:00,27.087,27.267,27.087,27.267
2011-09-29 10:12:00,27.142,27.26,27.142,27.173
2011-09-29 10:14:00,27.13,27.225,27.103,27.103
2011-09-29 10:16:00,27.232,27.232,27.046,27.046
2011-09-29 10:18:00,27.236,27.293,27.144,27.144
2011-09-29 10:20:00,27.372,27.484,27.291,27.291
2011-09-29 10:22:00,27.508,27.546,27.373,27.373
2011-09-29 10:24:00,27.53,27.53,27.45,27.51
2011-09-29 10:26:00,27.214,27.488,27.214,27.488
2011-09-29 10:28:00,27.334,27.383,27.289,27.29
2011-09-29 10:30:00,27.462,27.462,27.333,27.333
2011-09-29 10:32:00,27.457,27.478,27.391,27.478
2011-09-29 10:34:00,27.596,27.596,27.506,27.506
2011-09-29 10:36:00,27.577,27.585,27.555,27.555
2011-09-29 10:38:00,27.577,27.577,27.492,27.542
2011-09-29 10:40:00,27.64,27.64,27.602,27.602
2011-09-29 10:42:00,27.662,27.699,27.662,27.68
2011-09-29 10:44:00,27.793,27.793,27.701,27.701
