timestamp,close,high,low,open
2011-12-02 09:00:00,30.424,30.443,30.424,30.43
2011-12-02 09:02:00,30.406,30.411,30.396,30.411
2011-12-02 09:04:00,30.391,30.419,30.379,30.419
2011-12-02 09:06:00,30.368,30.388,30.353,30.388
2011-12-02 09:08:00,30.362,30.396,30.362,30.383
2011-12-02 09:10:00,30.356,30.374,30.355,30.356
2011-12-02 09:12:00,30.366,30.366,30.36,30.361
2011-12-02 09:14:00,30.377,30.398,30.377,30.387
2011-12-02 09:16:00,30.363,30.393,30.363,30.393
2011-12-02 09:18:00,30.365,30.373,30.359,30.359
2011-12-02 09:20:00,30.379,30.385,30.373,30.383
2011-12-02 09:22:00,30.408,30.408,30.377,30.377
2011-12-02 09:24:00,30.435,30.435,30.42,30.421
2011-12-02 09:26:00,30.442,30.458,30.442,30.449
2011-12-02 09:28:00,30.447,30.447,30.418,30.436
2011-12-02 09:30:00,30.464,30.464,30.441,30.456
2011-12-02 09:32:00,30.491,30.504,30.475,30.475
2011-12-02 09:34:00,30.478,30.49,30.477,30.477
2011-12-02 09:36:00,30.471,30.487,30.465,30.487
2011-12-02 09:38:00,30.484,30.488,30.474,30.474
2011-12-02 09:40:00,30.479,30.497,30.479,30.494
2011-12-02 09:42:00,30.454,30.477,30.447,30.477
2011-12-02 09:44:00,30.46,30.46,30.43,30.44
2011-12-02 09:46:00,30.44,30.461,30.44,30.457
2011-12-02 09:48:00,30.442,30.449,30.418,30.449
2011-12-02 09:50:00,30.461,30.461,30.432,30.435
2011-12-02 09:52:00,30.452,30.468,30.452,30.456
2011-12-02 09:54:00,30.437,30.446,30.431,30.446
2011-12-02 09:56:00,30.437,30.456,30.433,30.446
2011-12-02 09:58:00,30.472,30.472,30.445,30.45
2011-12-02 10:00:00,30.497,30.497,30.473,30.486
2011-12-02 10:02:00,30.51,30.514,30.5,30.503
2011-12-02 10:04:00,30.498,30.523,30.498,30.523
2011-12-02 10:06:00,30.518,30.518,30.497,30.497
2011-12-02 10:08:00,30.537,30.549,30.526,30.526
2011-12-02 10:10:00,30.528,30.537,30.524,30.525
2011-12-02 10:12:00,30.512,30.535,30.512,30.526
2011-12-02 10:14:00,30.518,30.518,30.498,30.498
2011-12-02 10:16:00,30.526,30.526,30.507,30.507
2011-12-02 10:18:00,30.519,30.531,30.518,30.53
2011-12-02 10:20:00,30.539,30.539,30.521,30.521
2011-12-02 10:22:00,30.555,30.574,30.547,30.547
2011-12-02 10:24:00,30.558,30.568,30.558,30.563
