timestamp,close,high,low,open
2013-07-29 09:00:00,48.534,48.539,48.52,48.539
2013-07-29 09:02:00,48.512,48.543,48.512,48.543
2013-07-29 09:04:00,48.516,48.522,48.502,48.522
2013-07-29 09:06:00,48.525,48.53,48.507,48.507
2013-07-29 09:08:00,48.534,48.534,48.521,48.527
2013-07-29 09:10:00,48.533,48.533,48.527,48.527
2013-07-29 09:12:00,48.544,48.563,48.535,48.55
2013-07-29 09:14:00,48.558,48.576,48.557,48.565
2013-07-29 09:16:00,48.584,48.584,48.549,48.561
2013-07-29 09:18:00,48.557,48.592,48.555,48.592
2013-07-29 09:20:00,48.529,48.578,48.529,48.578
2013-07-29 09:22:00,48.598,48.598,48.543,48.543
2013-07-29 09:24:00,48.606,48.618,48.601,48.608
2013-07-29 09:26:00,48.6,48.621,48.593,48.621
2013-07-29 09:28:00,48.617,48.619,48.606,48.606
2013-07-29 09:30:00,48.638,48.638,48.617,48.633
2013-07-29 09:32:00,48.602,48.646,48.602,48.646
2013-07-29 09:34:00,48.652,48.664,48.622,48.622
2013-07-29 09:36:00,48.664,48.664,48.639,48.641
2013-07-29 09:38:00,48.651,48.651,48.64,48.644
2013-07-29 09:40:00,48.673,48.682,48.653,48.653
2013-07-29 09:42:00,48.652,48.682,48.652,48.682
2013-07-29 09:44:00,48.654,48.657,48.635,48.644
2013-07-29 09:46:00,48.628,48.641,48.614,48.641
2013-07-29 09:48:00,48.66,48.66,48.626,48.626
2013-07-29 09:50:00,48.663,48.682,48.657,48.657
2013-07-29 09:52:00,48.668,48.691,48.668,48.683
2013-07-29 09:54:00,48.671,48.69,48.671,48.679
2013-07-29 09:56:00,48.685,48.711,48.685,48.692
2013-07-29 09:58:00,48.718,48.718,48.663,48.663
2013-07-29 10:00:00,48.699,48.714,48.696,48.714
2013-07-29 10:02:00,48.654,48.678,48.65,48.678
2013-07-29 10:04:00,48.684,48.684,48.651,48.673
2013-07-29 10:06:00,48.681,48.688,48.662,48.688
2013-07-29 10:08:00,48.651,48.669,48.649,48.669
2013-07-29 10:10:00,48.684,48.684,48.642,48.642
2013-07-29 10:12:00,48.703,48.703,48.681,48.689
2013-07-29 10:14:00,48.67,48.717,48.67,48.717
2013-07-29 10:16:00,48.599,48.654,48.599,48.654
2013-07-29 10:18:00,48.594,48.595,48.579,48.583
2013-07-29 10:20:00,48.589,48.606,48.574,48.606
2013-07-29 10:22:00,48.605,48.625,48.605,48.607
2013-07-29 10:24:00,48.602,48.622,48.602,48.609
2013-07-29 10:26:00,48.617,48.618,48.598,48.614
2013-07-29 10:28:00,48.617,48.625,48.599,48.625
2013-07-29 10:30:00,48.621,48.621,48.595,48.617
2013-07-29 10:32:00,48.583,48.602,48.569,48.602
2013-07-29 10:34:00,48.554,48.595,48.554,48.595
2013-07-29 10:36:00,48.578,48.578,48.555,48.555
2013-07-29 10:38:00,48.525,48.556,48.519,48.556
2013-07-29 10:40:00,48.53,48.541,48.511,48.511
2013-07-29 10:42:00,48.571,48.571,48.53,48.537
2013-07-29 10:44:00,48.597,48.597,48.552,48.552
2013-07-29 10:46:00,48.562,48.58,48.545,48.58
2013-07-29 10:48:00,48.595,48.595,48.563,48.564
2013-07-29 10:50:00,48.596,48.619,48.596,48.602
2013-07-29 10:52:00,48.574,48.606,48.574,48.599
2013-07-29 10:54:00,48.569,48.569,48.546,48.554
2013-07-29 10:56:00,48.6,48.6,48.576,48.583
2013-07-29 10:58:00,48.541,48.579,48.53,48.579
2013-07-29 11:00:00,48.58,48.58,48.543,48.555
2013-07-29 11:02:00,48.576,48.59,48.568,48.57
2013-07-29 11:04:00,48.556,48.567,48.541,48.567
2013-07-29 11:06:00,48.581,48.589,48.569,48.577
2013-07-29 11:08:00,48.558,48.585,48.549,48.585
2013-07-29 11:10:00,48.568,48.579,48.557,48.577
2013-07-29 11:12:00,48.537,48.564,48.531,48.564
2013-07-29 11:14:00,48.542,48.551,48.531,48.531
2013-07-29 11:16:00,48.583,48.583,48.552,48.562
2013-07-29 11:18:00,48.587,48.619,48.587,48.599
2013-07-29 11:20:00,48.563,48.603,48.563,48.603
2013-07-29 11:22:00,48.568,48.589,48.568,48.585
2013-07-29 11:24:00,48.607,48.607,48.579,48.579
2013-07-29 11:26:00,48.613,48.615,48.591,48.596
2013-07-29 11:28:00,48.64,48.64,48.598,48.603
2013-07-29 11:30:00,48.624,48.634,48.617,48.622
2013-07-29 11:32:00,48.615,48.644,48.615,48.632
2013-07-29 11:34:00,48.633,48.641,48.626,48.63
2013-07-29 11:36:00,48.581,48.612,48.58,48.612
2013-07-29 11:38:00,48.578,48.595,48.57,48.57
2013-07-29 11:40:00,48.652,48.652,48.597,48.597
2013-07-29 11:42:00,48.635,48.637,48.61,48.63
2013-07-29 11:44:00,48.628,48.628,48.598,48.616
2013-07-29 11:46:00,48.625,48.65,48.611,48.629
2013-07-29 11:48:00,48.574,48.63,48.574,48.63
2013-07-29 11:50:00,48.621,48.621,48.58,48.585
2013-07-29 11:52:00,48.615,48.624,48.615,48.624
