timestamp,close,high,low,open
2011-01-28 09:00:00,44.155,44.155,44.0,44.0
2011-01-28 09:02:00,44.288,44.295,44.14,44.14
2011-01-28 09:04:00,44.372,44.461,44.355,44.355
2011-01-28 09:06:00,44.444,44.5,44.392,44.448
2011-01-28 09:08:00,44.338,44.469,44.338,44.469
2011-01-28 09:10:00,44.251,44.413,44.251,44.413
2011-01-28 09:12:00,44.1,44.304,44.1,44.304
2011-01-28 09:14:00,44.05,44.113,44.003,44.099
2011-01-28 09:16:00,44.16,44.16,44.081,44.104
2011-01-28 09:18:00,44.203,44.219,44.141,44.205
2011-01-28 09:20:00,44.333,44.333,44.25,44.294
2011-01-28 09:22:00,44.468,44.468,44.345,44.345
2011-01-28 09:24:00,44.209,44.405,44.185,44.405
2011-01-28 09:26:00,44.075,44.15,44.054,44.15
2011-01-28 09:28:00,43.923,44.006,43.923,44.006
2011-01-28 09:30:00,44.068,44.068,43.953,43.967
2011-01-28 09:32:00,43.983,44.026,43.969,44.018
2011-01-28 09:34:00,44.182,44.182,44.016,44.016
2011-01-28 09:36:00,44.219,44.219,44.116,44.124
2011-01-28 09:38:00,44.121,44.249,44.121,44.194
2011-01-28 09:40:00,44.009,44.127,44.007,44.075
2011-01-28 09:42:00,44.126,44.126,44.013,44.064
2011-01-28 09:44:00,44.07,44.163,44.07,44.149
2011-01-28 09:46:00,44.084,44.136,44.021,44.091
2011-01-28 09:48:00,43.925,44.136,43.925,44.136
2011-01-28 09:50:00,43.823,43.921,43.823,43.877
2011-01-28 09:52:00,43.683,43.822,43.683,43.782
2011-01-28 09:54:00,43.631,43.725,43.631,43.688
2011-01-28 09:56:00,43.769,43.769,43.655,43.655
2011-01-28 09:58:00,43.744,43.761,43.679,43.717
2011-01-28 10:00:00,43.826,43.826,43.771,43.771
2011-01-28 10:02:00,43.817,43.85,43.771,43.771
2011-01-28 10:04:00,43.741,43.866,43.741,43.837
2011-01-28 10:06:00,43.682,43.72,43.673,43.72
2011-01-28 10:08:00,43.593,43.724,43.593,43.724
2011-01-28 10:10:00,43.625,43.625,43.542,43.578
2011-01-28 10:12:00,43.58,43.623,43.567,43.623
2011-01-28 10:14:00,43.601,43.622,43.577,43.622
2011-01-28 10:16:00,43.632,43.666,43.57,43.571
2011-01-28 10:18:00,43.614,43.63,43.577,43.598
2011-01-28 10:20:00,43.681,43.681,43.648,43.654
2011-01-28 10:22:00,43.756,43.756,43.639,43.639
2011-01-28 10:24:00,43.875,43.875,43.735,43.735
2011-01-28 10:26:00,43.769,43.83,43.769,43.83
2011-01-28 10:28:00,43.818,43.818,43.738,43.78
2011-01-28 10:30:00,43.721,43.771,43.7,43.771
2011-01-28 10:32:00,43.65,43.719,43.638,43.693
2011-01-28 10:34:00,43.531,43.656,43.531,43.656
2011-01-28 10:36:00,43.542,43.56,43.509,43.56
2011-01-28 10:38:00,43.417,43.521,43.417,43.513
2011-01-28 10:40:00,43.428,43.439,43.421,43.439
2011-01-28 10:42:00,43.378,43.422,43.372,43.422
2011-01-28 10:44:00,43.325,43.35,43.277,43.35
2011-01-28 10:46:00,43.312,43.363,43.288,43.356
2011-01-28 10:48:00,43.327,43.354,43.299,43.354
2011-01-28 10:50:00,43.276,43.323,43.265,43.299
2011-01-28 10:52:00,43.172,43.225,43.153,43.225
2011-01-28 10:54:00,43.18,43.219,43.168,43.195
2011-01-28 10:56:00,43.049,43.138,43.041,43.138
2011-01-28 10:58:00,43.001,43.084,43.001,43.084
2011-01-28 11:00:00,43.093,43.118,43.052,43.052
2011-01-28 11:02:00,43.065,43.123,43.065,43.095
2011-01-28 11:04:00,43.128,43.128,43.078,43.078
2011-01-28 11:06:00,43.2,43.211,43.162,43.167
2011-01-28 11:08:00,43.104,43.184,43.104,43.183
2011-01-28 11:10:00,43.188,43.188,43.13,43.145
2011-01-28 11:12:00,43.216,43.216,43.191,43.194
2011-01-28 11:14:00,43.126,43.233,43.126,43.233
2011-01-28 11:16:00,43.082,43.125,43.047,43.125
2011-01-28 11:18:00,43.097,43.097,43.042,43.088
2011-01-28 11:20:00,42.995,43.073,42.995,43.069
2011-01-28 11:22:00,42.992,43.055,42.987,42.987
2011-01-28 11:24:00,43.041,43.041,42.946,42.981
2011-01-28 11:26:00,42.877,43.003,42.877,42.991
2011-01-28 11:28:00,42.814,42.9,42.814,42.9
2011-01-28 11:30:00,42.814,42.84,42.814,42.814
2011-01-28 11:32:00,42.845,42.845,42.814,42.814
2011-01-28 11:34:00,42.972,42.972,42.867,42.867
2011-01-28 11:36:00,42.853,43.019,42.853,43.019
2011-01-28 11:38:00,42.95,42.956,42.881,42.881
2011-01-28 11:40:00,42.886,42.983,42.886,42.983
2011-01-28 11:42:00,42.814,42.896,42.814,42.851
2011-01-28 11:44:00,42.814,42.839,42.814,42.83
2011-01-28 11:46:00,42.84,42.855,42.814,42.825
2011-01-28 11:48:00,42.814,42.814,42.814,42.814
2011-01-28 11:50:00,42.814,42.814,42.814,42.814
2011-01-28 11:52:00,42.814,42.814,42.814,42.814
2011-01-28 11:54:00,42.816,42.816,42.814,42.814
2011-01-28 11:56:00,42.817,42.853,42.814,42.853
2011-01-28 11:58:00,42.874,42.874,42.833,42.833
2011-01-28 12:00:00,42.814,42.857,42.814,42.857
2011-01-28 12:02:00,42.814,42.85,42.814,42.814
2011-01-28 12:04:00,42.814,42.814,42.814,42.814
2011-01-28 12:06:00,42.814,42.814,42.814,42.814
2011-01-28 12:08:00,42.814,42.814,42.814,42.814
2011-01-28 12:10:00,42.814,42.814,42.814,42.814
2011-01-28 12:12:00,42.814,42.814,42.814,42.814
2011-01-28 12:14:00,42.814,42.814,42.814,42.814
2011-01-28 12:16:00,42.814,42.814,42.814,42.814
2011-01-28 12:18:00,42.814,42.814,42.814,42.814
2011-01-28 12:20:00,42.814,42.814,42.814,42.814
2011-01-28 12:22:00,42.814,42.814,42.814,42.814
2011-01-28 12:24:00,42.814,42.814,42.814,42.814
2011-01-28 12:26:00,42.814,42.814,42.814,42.814
2011-01-28 12:28:00,42.814,42.814,42.814,42.814
2011-01-28 12:30:00,42.814,42.814,42.814,42.814
2011-01-28 12:32:00,42.814,42.814,42.814,42.814
2011-01-28 12:34:00,42.814,42.834,42.814,42.814
2011-01-28 12:36:00,42.918,42.918,42.838,42.838
2011-01-28 12:38:00,43.013,43.039,42.966,42.966
2011-01-28 12:40:00,42.969,43.04,42.969,43.015
2011-01-28 12:42:00,42.88,42.923,42.88,42.918
2011-01-28 12:44:00,42.814,42.854,42.814,42.844
2011-01-28 12:46:00,42.814,42.814,42.814,42.814
2011-01-28 12:48:00,42.814,42.814,42.814,42.814
2011-01-28 12:50:00,42.814,42.814,42.814,42.814
2011-01-28 12:52:00,42.814,42.814,42.814,42.814
2011-01-28 12:54:00,42.814,42.814,42.814,42.814
2011-01-28 12:56:00,42.814,42.814,42.814,42.814
2011-01-28 12:58:00,42.814,42.814,42.814,42.814
2011-01-28 13:00:00,42.814,42.814,42.814,42.814
2011-01-28 13:02:00,42.814,42.814,42.814,42.814
2011-01-28 13:04:00,42.814,42.814,42.814,42.814
2011-01-28 13:06:00,42.814,42.814,42.814,42.814
2011-01-28 13:08:00,42.814,42.814,42.814,42.814
2011-01-28 13:10:00,42.814,42.814,42.814,42.814
2011-01-28 13:12:00,42.814,42.814,42.814,42.814
2011-01-28 13:14:00,42.814,42.814,42.814,42.814
2011-01-28 13:16:00,42.814,42.814,42.814,42.814
2011-01-28 13:18:00,42.814,42.814,42.814,42.814
2011-01-28 13:20:00,42.814,42.814,42.814,42.814
2011-01-28 13:22:00,42.814,42.814,42.814,42.814
2011-01-28 13:24:00,42.814,42.821,42.814,42.814
2011-01-28 13:26:00,42.814,42.814,42.814,42.814
2011-01-28 13:28:00,42.814,42.814,42.814,42.814
2011-01-28 13:30:00,42.814,42.814,42.814,42.814
2011-01-28 13:32:00,42.832,42.832,42.814,42.814
2011-01-28 13:34:00,42.814,42.819,42.814,42.819
2011-01-28 13:36:00,42.814,42.814,42.814,42.814
2011-01-28 13:38:00,42.871,42.871,42.814,42.819
2011-01-28 13:40:00,42.85,42.891,42.841,42.891
2011-01-28 13:42:00,42.82,42.857,42.82,42.857
2011-01-28 13:44:00,42.859,42.859,42.816,42.816
2011-01-28 13:46:00,42.908,42.931,42.876,42.885
2011-01-28 13:48:00,42.925,42.942,42.893,42.893
2011-01-28 13:50:00,42.937,42.937,42.834,42.878
2011-01-28 13:52:00,42.884,42.979,42.884,42.94
2011-01-28 13:54:00,42.933,42.973,42.903,42.903
2011-01-28 13:56:00,42.863,42.912,42.863,42.912
2011-01-28 13:58:00,42.885,42.885,42.814,42.814
2011-01-28 14:00:00,42.847,42.937,42.847,42.886
2011-01-28 14:02:00,42.814,42.839,42.814,42.839
2011-01-28 14:04:00,42.814,42.814,42.814,42.814
2011-01-28 14:06:00,42.814,42.814,42.814,42.814
2011-01-28 14:08:00,42.814,42.814,42.814,42.814
2011-01-28 14:10:00,42.814,42.814,42.814,42.814
2011-01-28 14:12:00,42.814,42.814,42.814,42.814
2011-01-28 14:14:00,42.814,42.814,42.814,42.814
2011-01-28 14:16:00,42.814,42.814,42.814,42.814
2011-01-28 14:18:00,42.814,42.814,42.814,42.814
2011-01-28 14:20:00,42.814,42.814,42.814,42.814
2011-01-28 14:22:00,42.814,42.814,42.814,42.814
2011-01-28 14:24:00,42.814,42.814,42.814,42.814
2011-01-28 14:26:00,42.814,42.814,42.814,42.814
2011-01-28 14:28:00,42.814,42.814,42.814,42.814
2011-01-28 14:30:00,42.814,42.814,42.814,42.814
2011-01-28 14:32:00,42.814,42.814,42.814,42.814
