timestamp,close,high,low,open
2012-08-15 09:00:00,33.429,33.445,33.418,33.432
2012-08-15 09:02:00,33.36,33.405,33.347,33.405
2012-08-15 09:04:00,33.376,33.383,33.35,33.35
2012-08-15 09:06:00,33.385,33.385,33.336,33.365
2012-08-15 09:08:00,33.352,33.365,33.33,33.365
2012-08-15 09:10:00,33.394,33.394,33.378,33.378
2012-08-15 09:12:00,33.465,33.465,33.394,33.394
2012-08-15 09:14:00,33.54,33.54,33.496,33.496
2012-08-15 09:16:00,33.572,33.578,33.535,33.535
2012-08-15 09:18:00,33.534,33.539,33.522,33.539
2012-08-15 09:20:00,33.525,33.566,33.52,33.52
2012-08-15 09:22:00,33.48,33.558,33.48,33.558
2012-08-15 09:24:00,33.518,33.534,33.473,33.473
2012-08-15 09:26:00,33.477,33.531,33.477,33.499
2012-08-15 09:28:00,33.468,33.506,33.468,33.506
2012-08-15 09:30:00,33.461,33.461,33.434,33.437
2012-08-15 09:32:00,33.444,33.48,33.437,33.461
2012-08-15 09:34:00,33.447,33.449,33.424,33.424
2012-08-15 09:36:00,33.473,33.493,33.465,33.481
2012-08-15 09:38:00,33.442,33.505,33.442,33.505
2012-08-15 09:40:00,33.53,33.53,33.448,33.448
2012-08-15 09:42:00,33.566,33.566,33.506,33.506
2012-08-15 09:44:00,33.649,33.649,33.599,33.599
2012-08-15 09:46:00,33.534,33.621,33.534,33.621
2012-08-15 09:48:00,33.563,33.563,33.517,33.546
2012-08-15 09:50:00,33.58,33.585,33.556,33.585
2012-08-15 09:52:00,33.565,33.575,33.545,33.563
2012-08-15 09:54:00,33.513,33.556,33.513,33.556
2012-08-15 09:56:00,33.559,33.572,33.541,33.544
2012-08-15 09:58:00,33.533,33.562,33.533,33.549
2012-08-15 10:00:00,33.487,33.55,33.487,33.523
2012-08-15 10:02:00,33.474,33.526,33.464,33.513
2012-08-15 10:04:00,33.535,33.565,33.492,33.492
2012-08-15 10:06:00,33.531,33.55,33.531,33.538
2012-08-15 10:08:00,33.493,33.539,33.493,33.51
2012-08-15 10:10:00,33.512,33.516,33.504,33.511
2012-08-15 10:12:00,33.469,33.524,33.469,33.516
2012-08-15 10:14:00,33.465,33.515,33.465,33.496
2012-08-15 10:16:00,33.435,33.477,33.435,33.477
2012-08-15 10:18:00,33.38,33.405,33.352,33.405
2012-08-15 10:20:00,33.309,33.36,33.309,33.36
