timestamp,close,high,low,open
2010-05-17 09:00:00,38.267,38.267,38.17,38.235
2010-05-17 09:02:00,38.261,38.261,38.183,38.248
2010-05-17 09:04:00,38.32,38.32,38.276,38.276
2010-05-17 09:06:00,38.406,38.406,38.331,38.331
2010-05-17 09:08:00,38.359,38.415,38.359,38.415
2010-05-17 09:10:00,38.349,38.38,38.348,38.353
2010-05-17 09:12:00,38.378,38.378,38.349,38.349
2010-05-17 09:14:00,38.336,38.371,38.336,38.347
2010-05-17 09:16:00,38.199,38.329,38.199,38.329
2010-05-17 09:18:00,37.968,38.196,37.956,38.196
2010-05-17 09:20:00,38.232,38.232,37.894,37.894
2010-05-17 09:22:00,38.064,38.131,38.027,38.131
2010-05-17 09:24:00,37.978,38.21,37.978,38.032
2010-05-17 09:26:00,38.114,38.205,38.03,38.03
2010-05-17 09:28:00,37.913,38.058,37.913,38.058
2010-05-17 09:30:00,37.92,38.056,37.92,38.049
2010-05-17 09:32:00,37.816,37.933,37.811,37.933
2010-05-17 09:34:00,37.921,37.939,37.849,37.898
2010-05-17 09:36:00,37.582,37.8,37.533,37.8
2010-05-17 09:38:00,37.555,37.67,37.495,37.67
2010-05-17 09:40:00,37.852,37.899,37.671,37.671
2010-05-17 09:42:00,38.031,38.031,37.942,37.989
2010-05-17 09:44:00,37.967,38.135,37.967,38.135
2010-05-17 09:46:00,38.196,38.198,37.976,37.976
2010-05-17 09:48:00,38.259,38.267,38.136,38.136
2010-05-17 09:50:00,38.328,38.329,38.284,38.284
2010-05-17 09:52:00,38.405,38.405,38.296,38.296
2010-05-17 09:54:00,38.395,38.416,38.395,38.416
2010-05-17 09:56:00,38.414,38.431,38.405,38.431
2010-05-17 09:58:00,38.419,38.42,38.381,38.42
2010-05-17 10:00:00,38.491,38.491,38.415,38.415
2010-05-17 10:02:00,38.502,38.502,38.46,38.461
2010-05-17 10:04:00,38.565,38.565,38.509,38.528
2010-05-17 10:06:00,38.584,38.613,38.58,38.58
2010-05-17 10:08:00,38.636,38.668,38.608,38.608
2010-05-17 10:10:00,38.634,38.651,38.613,38.65
2010-05-17 10:12:00,38.645,38.645,38.609,38.609
2010-05-17 10:14:00,38.703,38.703,38.646,38.646
2010-05-17 10:16:00,38.678,38.691,38.659,38.68
2010-05-17 10:18:00,38.72,38.737,38.712,38.712
2010-05-17 10:20:00,38.606,38.694,38.606,38.694
2010-05-17 10:22:00,38.518,38.586,38.518,38.586
2010-05-17 10:24:00,38.445,38.503,38.445,38.503
2010-05-17 10:26:00,38.482,38.482,38.418,38.418
2010-05-17 10:28:00,38.398,38.451,38.398,38.451
2010-05-17 10:30:00,38.385,38.417,38.383,38.417
2010-05-17 10:32:00,38.43,38.43,38.381,38.395
2010-05-17 10:34:00,38.519,38.535,38.444,38.444
2010-05-17 10:36:00,38.581,38.581,38.534,38.551
2010-05-17 10:38:00,38.577,38.585,38.559,38.568
2010-05-17 10:40:00,38.643,38.643,38.607,38.607
2010-05-17 10:42:00,38.664,38.664,38.633,38.635
2010-05-17 10:44:00,38.652,38.689,38.652,38.675
2010-05-17 10:46:00,38.707,38.728,38.673,38.673
2010-05-17 10:48:00,38.706,38.724,38.703,38.722
2010-05-17 10:50:00,38.681,38.726,38.655,38.726
2010-05-17 10:52:00,38.685,38.699,38.672,38.673
2010-05-17 10:54:00,38.69,38.717,38.69,38.716
2010-05-17 10:56:00,38.73,38.73,38.7,38.723
2010-05-17 10:58:00,38.679,38.715,38.679,38.715
2010-05-17 11:00:00,38.598,38.654,38.569,38.654
2010-05-17 11:02:00,38.638,38.638,38.589,38.609
2010-05-17 11:04:00,38.548,38.617,38.548,38.617
2010-05-17 11:06:00,38.506,38.582,38.506,38.582
2010-05-17 11:08:00,38.528,38.541,38.507,38.524
2010-05-17 11:10:00,38.564,38.564,38.546,38.546
2010-05-17 11:12:00,38.666,38.666,38.59,38.592
2010-05-17 11:14:00,38.722,38.734,38.688,38.688
2010-05-17 11:16:00,38.693,38.735,38.693,38.709
2010-05-17 11:18:00,38.643,38.668,38.638,38.668
2010-05-17 11:20:00,38.625,38.637,38.611,38.637
2010-05-17 11:22:00,38.621,38.636,38.608,38.636
2010-05-17 11:24:00,38.523,38.607,38.523,38.601
2010-05-17 11:26:00,38.503,38.503,38.486,38.496
2010-05-17 11:28:00,38.466,38.512,38.466,38.48
2010-05-17 11:30:00,38.471,38.488,38.459,38.488
2010-05-17 11:32:00,38.442,38.487,38.442,38.487
2010-05-17 11:34:00,38.466,38.466,38.435,38.435
2010-05-17 11:36:00,38.509,38.509,38.47,38.495
2010-05-17 11:38:00,38.557,38.557,38.501,38.501
2010-05-17 11:40:00,38.564,38.564,38.531,38.535
2010-05-17 11:42:00,38.554,38.56,38.531,38.531
2010-05-17 11:44:00,38.547,38.567,38.522,38.547
2010-05-17 11:46:00,38.582,38.582,38.525,38.525
2010-05-17 11:48:00,38.616,38.622,38.572,38.583
2010-05-17 11:50:00,38.639,38.667,38.631,38.644
2010-05-17 11:52:00,38.616,38.619,38.586,38.619
2010-05-17 11:54:00,38.608,38.608,38.551,38.586
2010-05-17 11:56:00,38.668,38.668,38.631,38.643
2010-05-17 11:58:00,38.653,38.686,38.643,38.643
2010-05-17 12:00:00,38.666,38.699,38.666,38.686
2010-05-17 12:02:00,38.601,38.659,38.594,38.659
2010-05-17 12:04:00,38.685,38.689,38.632,38.632
2010-05-17 12:06:00,38.6,38.659,38.6,38.659
2010-05-17 12:08:00,38.645,38.645,38.605,38.607
2010-05-17 12:10:00,38.696,38.696,38.622,38.622
2010-05-17 12:12:00,38.701,38.729,38.673,38.729
2010-05-17 12:14:00,38.748,38.753,38.723,38.723
2010-05-17 12:16:00,38.702,38.741,38.702,38.741
2010-05-17 12:18:00,38.693,38.723,38.68,38.712
2010-05-17 12:20:00,38.651,38.707,38.651,38.707
2010-05-17 12:22:00,38.671,38.671,38.61,38.629
2010-05-17 12:24:00,38.695,38.725,38.676,38.694
2010-05-17 12:26:00,38.737,38.737,38.676,38.676
2010-05-17 12:28:00,38.77,38.772,38.743,38.743
2010-05-17 12:30:00,38.759,38.784,38.759,38.781
2010-05-17 12:32:00,38.733,38.761,38.733,38.757
2010-05-17 12:34:00,38.743,38.751,38.739,38.739
2010-05-17 12:36:00,38.748,38.756,38.732,38.743
2010-05-17 12:38:00,38.779,38.779,38.763,38.764
2010-05-17 12:40:00,38.762,38.794,38.762,38.794
2010-05-17 12:42:00,38.729,38.752,38.717,38.752
2010-05-17 12:44:00,38.669,38.728,38.669,38.728
2010-05-17 12:46:00,38.64,38.679,38.64,38.654
2010-05-17 12:48:00,38.694,38.731,38.673,38.673
2010-05-17 12:50:00,38.746,38.746,38.691,38.691
2010-05-17 12:52:00,38.715,38.749,38.714,38.749
2010-05-17 12:54:00,38.715,38.733,38.698,38.733
2010-05-17 12:56:00,38.754,38.754,38.721,38.721
2010-05-17 12:58:00,38.775,38.781,38.765,38.765
