timestamp,close,high,low,open
2011-03-25 09:00:00,42.167,42.167,41.91,42.146
2011-03-25 09:02:00,42.157,42.178,42.156,42.172
2011-03-25 09:04:00,42.222,42.222,42.18,42.18
2011-03-25 09:06:00,42.242,42.242,42.205,42.212
2011-03-25 09:08:00,42.295,42.295,42.252,42.252
2011-03-25 09:10:00,42.292,42.322,42.292,42.302
2011-03-25 09:12:00,42.326,42.326,42.298,42.316
2011-03-25 09:14:00,42.348,42.368,42.348,42.348
2011-03-25 09:16:00,42.374,42.374,42.335,42.335
2011-03-25 09:18:00,42.443,42.443,42.388,42.388
2011-03-25 09:20:00,42.422,42.44,42.422,42.44
2011-03-25 09:22:00,42.441,42.441,42.415,42.433
2011-03-25 09:24:00,42.45,42.454,42.45,42.452
2011-03-25 09:26:00,42.431,42.453,42.431,42.453
2011-03-25 09:28:00,42.45,42.451,42.431,42.438
2011-03-25 09:30:00,42.432,42.446,42.431,42.436
2011-03-25 09:32:00,42.444,42.446,42.426,42.446
2011-03-25 09:34:00,42.45,42.452,42.442,42.448
2011-03-25 09:36:00,42.465,42.465,42.454,42.454
2011-03-25 09:38:00,42.451,42.463,42.451,42.461
2011-03-25 09:40:00,42.461,42.461,42.449,42.449
2011-03-25 09:42:00,42.469,42.469,42.46,42.46
2011-03-25 09:44:00,42.465,42.467,42.458,42.463
2011-03-25 09:46:00,42.469,42.469,42.457,42.462
2011-03-25 09:48:00,42.464,42.466,42.46,42.465
2011-03-25 09:50:00,42.463,42.463,42.457,42.459
2011-03-25 09:52:00,42.462,42.462,42.453,42.46
2011-03-25 09:54:00,42.463,42.469,42.456,42.456
2011-03-25 09:56:00,42.461,42.462,42.455,42.456
2011-03-25 09:58:00,42.465,42.465,42.453,42.46
2011-03-25 10:00:00,42.472,42.472,42.464,42.466
2011-03-25 10:02:00,42.482,42.484,42.478,42.479
2011-03-25 10:04:00,42.483,42.492,42.483,42.485
2011-03-25 10:06:00,42.476,42.484,42.476,42.484
2011-03-25 10:08:00,42.498,42.502,42.481,42.481
2011-03-25 10:10:00,42.502,42.502,42.494,42.496
2011-03-25 10:12:00,42.51,42.513,42.505,42.505
2011-03-25 10:14:00,42.488,42.504,42.488,42.504
2011-03-25 10:16:00,42.5,42.5,42.489,42.493
2011-03-25 10:18:00,42.521,42.521,42.508,42.508
2011-03-25 10:20:00,42.535,42.535,42.517,42.517
2011-03-25 10:22:00,42.511,42.529,42.511,42.529
2011-03-25 10:24:00,42.504,42.515,42.504,42.515
2011-03-25 10:26:00,42.496,42.509,42.496,42.509
2011-03-25 10:28:00,42.499,42.501,42.494,42.501
2011-03-25 10:30:00,42.509,42.513,42.495,42.495
2011-03-25 10:32:00,42.517,42.517,42.51,42.513
2011-03-25 10:34:00,42.498,42.51,42.495,42.51
2011-03-25 10:36:00,42.505,42.508,42.504,42.506
2011-03-25 10:38:00,42.504,42.504,42.497,42.499
2011-03-25 10:40:00,42.501,42.505,42.495,42.505
2011-03-25 10:42:00,42.501,42.507,42.5,42.5
2011-03-25 10:44:00,42.505,42.511,42.5,42.5
2011-03-25 10:46:00,42.514,42.519,42.511,42.511
2011-03-25 10:48:00,42.526,42.526,42.512,42.519
2011-03-25 10:50:00,42.538,42.543,42.528,42.529
2011-03-25 10:52:00,42.555,42.555,42.535,42.535
2011-03-25 10:54:00,42.553,42.559,42.549,42.554
2011-03-25 10:56:00,42.555,42.555,42.552,42.555
2011-03-25 10:58:00,42.558,42.567,42.558,42.559
2011-03-25 11:00:00,42.558,42.561,42.552,42.561
2011-03-25 11:02:00,42.56,42.56,42.551,42.551
2011-03-25 11:04:00,42.565,42.575,42.565,42.566
2011-03-25 11:06:00,42.585,42.585,42.568,42.568
2011-03-25 11:08:00,42.586,42.598,42.586,42.59
2011-03-25 11:10:00,42.581,42.584,42.576,42.584
2011-03-25 11:12:00,42.574,42.582,42.574,42.578
2011-03-25 11:14:00,42.58,42.58,42.572,42.573
2011-03-25 11:16:00,42.581,42.585,42.576,42.576
2011-03-25 11:18:00,42.575,42.586,42.575,42.58
2011-03-25 11:20:00,42.569,42.584,42.569,42.578
2011-03-25 11:22:00,42.584,42.584,42.572,42.572
2011-03-25 11:24:00,42.571,42.586,42.571,42.586
2011-03-25 11:26:00,42.569,42.573,42.569,42.57
2011-03-25 11:28:00,42.563,42.57,42.563,42.563
2011-03-25 11:30:00,42.56,42.567,42.56,42.566
2011-03-25 11:32:00,42.548,42.56,42.548,42.56
2011-03-25 11:34:00,42.557,42.557,42.546,42.546
2011-03-25 11:36:00,42.572,42.576,42.563,42.563
2011-03-25 11:38:00,42.583,42.583,42.567,42.567
2011-03-25 11:40:00,42.596,42.596,42.588,42.588
2011-03-25 11:42:00,42.585,42.59,42.579,42.59
2011-03-25 11:44:00,42.576,42.577,42.571,42.577
2011-03-25 11:46:00,42.581,42.581,42.566,42.572
2011-03-25 11:48:00,42.567,42.575,42.567,42.575
2011-03-25 11:50:00,42.569,42.569,42.557,42.56
2011-03-25 11:52:00,42.573,42.573,42.564,42.564
2011-03-25 11:54:00,42.569,42.577,42.563,42.573
2011-03-25 11:56:00,42.581,42.581,42.567,42.575
2011-03-25 11:58:00,42.578,42.579,42.57,42.579
2011-03-25 12:00:00,42.576,42.577,42.572,42.577
2011-03-25 12:02:00,42.563,42.576,42.563,42.576
2011-03-25 12:04:00,42.555,42.569,42.555,42.564
2011-03-25 12:06:00,42.557,42.561,42.554,42.561
2011-03-25 12:08:00,42.549,42.55,42.546,42.55
2011-03-25 12:10:00,42.526,42.543,42.526,42.543
2011-03-25 12:12:00,42.543,42.544,42.533,42.533
2011-03-25 12:14:00,42.554,42.559,42.551,42.551
2011-03-25 12:16:00,42.564,42.564,42.558,42.562
2011-03-25 12:18:00,42.56,42.56,42.553,42.56
2011-03-25 12:20:00,42.552,42.561,42.551,42.557
2011-03-25 12:22:00,42.557,42.564,42.556,42.558
2011-03-25 12:24:00,42.561,42.57,42.56,42.56
2011-03-25 12:26:00,42.584,42.584,42.562,42.565
2011-03-25 12:28:00,42.599,42.599,42.58,42.58
2011-03-25 12:30:00,42.604,42.607,42.592,42.592
2011-03-25 12:32:00,42.59,42.598,42.589,42.598
2011-03-25 12:34:00,42.571,42.585,42.571,42.585
2011-03-25 12:36:00,42.564,42.578,42.564,42.575
2011-03-25 12:38:00,42.554,42.558,42.551,42.558
2011-03-25 12:40:00,42.547,42.55,42.543,42.55
2011-03-25 12:42:00,42.551,42.558,42.546,42.546
2011-03-25 12:44:00,42.545,42.547,42.541,42.547
2011-03-25 12:46:00,42.551,42.552,42.545,42.545
2011-03-25 12:48:00,42.544,42.554,42.544,42.548
2011-03-25 12:50:00,42.545,42.547,42.543,42.545
2011-03-25 12:52:00,42.543,42.548,42.539,42.548
2011-03-25 12:54:00,42.539,42.546,42.537,42.541
2011-03-25 12:56:00,42.551,42.551,42.539,42.539
2011-03-25 12:58:00,42.549,42.558,42.549,42.549
2011-03-25 13:00:00,42.56,42.56,42.554,42.556
2011-03-25 13:02:00,42.552,42.565,42.549,42.565
2011-03-25 13:04:00,42.542,42.55,42.542,42.546
2011-03-25 13:06:00,42.546,42.549,42.545,42.549
2011-03-25 13:08:00,42.543,42.551,42.54,42.551
2011-03-25 13:10:00,42.551,42.551,42.543,42.55
2011-03-25 13:12:00,42.543,42.545,42.536,42.545
2011-03-25 13:14:00,42.545,42.545,42.537,42.537
2011-03-25 13:16:00,42.539,42.543,42.532,42.543
2011-03-25 13:18:00,42.53,42.538,42.53,42.538
2011-03-25 13:20:00,42.549,42.549,42.534,42.534
2011-03-25 13:22:00,42.552,42.552,42.544,42.544
2011-03-25 13:24:00,42.537,42.548,42.535,42.548
2011-03-25 13:26:00,42.525,42.533,42.518,42.533
2011-03-25 13:28:00,42.535,42.542,42.527,42.527
2011-03-25 13:30:00,42.546,42.554,42.541,42.541
2011-03-25 13:32:00,42.562,42.562,42.548,42.548
2011-03-25 13:34:00,42.558,42.567,42.558,42.566
2011-03-25 13:36:00,42.558,42.566,42.558,42.566
2011-03-25 13:38:00,42.554,42.556,42.551,42.551
2011-03-25 13:40:00,42.553,42.559,42.553,42.559
2011-03-25 13:42:00,42.541,42.548,42.541,42.548
2011-03-25 13:44:00,42.543,42.55,42.541,42.541
2011-03-25 13:46:00,42.541,42.544,42.537,42.537
2011-03-25 13:48:00,42.546,42.548,42.54,42.54
2011-03-25 13:50:00,42.545,42.545,42.537,42.54
2011-03-25 13:52:00,42.535,42.538,42.529,42.538
2011-03-25 13:54:00,42.522,42.535,42.522,42.535
2011-03-25 13:56:00,42.519,42.527,42.516,42.527
2011-03-25 13:58:00,42.52,42.52,42.514,42.516
2011-03-25 14:00:00,42.515,42.525,42.515,42.517
2011-03-25 14:02:00,42.526,42.527,42.519,42.519
2011-03-25 14:04:00,42.523,42.527,42.519,42.527
2011-03-25 14:06:00,42.522,42.527,42.522,42.524
2011-03-25 14:08:00,42.524,42.53,42.524,42.53
2011-03-25 14:10:00,42.529,42.54,42.529,42.531
2011-03-25 14:12:00,42.519,42.535,42.519,42.532
2011-03-25 14:14:00,42.533,42.533,42.519,42.519
2011-03-25 14:16:00,42.545,42.552,42.535,42.535
2011-03-25 14:18:00,42.536,42.544,42.536,42.542
2011-03-25 14:20:00,42.531,42.534,42.526,42.532
2011-03-25 14:22:00,42.537,42.539,42.533,42.534
2011-03-25 14:24:00,42.518,42.536,42.518,42.536
2011-03-25 14:26:00,42.505,42.511,42.505,42.511
2011-03-25 14:28:00,42.503,42.511,42.503,42.511
2011-03-25 14:30:00,42.502,42.507,42.496,42.496
2011-03-25 14:32:00,42.509,42.511,42.504,42.504
2011-03-25 14:34:00,42.515,42.517,42.51,42.512
2011-03-25 14:36:00,42.505,42.517,42.505,42.517
2011-03-25 14:38:00,42.493,42.5,42.49,42.5
2011-03-25 14:40:00,42.475,42.488,42.475,42.488
2011-03-25 14:42:00,42.476,42.481,42.476,42.476
2011-03-25 14:44:00,42.473,42.481,42.467,42.481
2011-03-25 14:46:00,42.463,42.477,42.463,42.477
2011-03-25 14:48:00,42.46,42.468,42.456,42.456
2011-03-25 14:50:00,42.438,42.453,42.438,42.453
2011-03-25 14:52:00,42.438,42.449,42.438,42.447
2011-03-25 14:54:00,42.451,42.454,42.428,42.428
2011-03-25 14:56:00,42.46,42.46,42.447,42.447
2011-03-25 14:58:00,42.477,42.477,42.465,42.465
2011-03-25 15:00:00,42.461,42.475,42.461,42.472
2011-03-25 15:02:00,42.466,42.47,42.464,42.466
2011-03-25 15:04:00,42.485,42.485,42.469,42.47
2011-03-25 15:06:00,42.505,42.505,42.492,42.492
2011-03-25 15:08:00,42.5,42.512,42.5,42.512
2011-03-25 15:10:00,42.507,42.507,42.499,42.504
2011-03-25 15:12:00,42.51,42.512,42.506,42.506
2011-03-25 15:14:00,42.505,42.517,42.505,42.517
2011-03-25 15:16:00,42.521,42.528,42.512,42.512
2011-03-25 15:18:00,42.51,42.52,42.51,42.52
2011-03-25 15:20:00,42.487,42.508,42.487,42.505
2011-03-25 15:22:00,42.484,42.489,42.478,42.485
2011-03-25 15:24:00,42.47,42.488,42.47,42.488
2011-03-25 15:26:00,42.472,42.472,42.464,42.464
2011-03-25 15:28:00,42.471,42.479,42.47,42.474
2011-03-25 15:30:00,42.472,42.472,42.465,42.471
2011-03-25 15:32:00,42.474,42.486,42.474,42.48
2011-03-25 15:34:00,42.476,42.484,42.476,42.477
2011-03-25 15:36:00,42.479,42.484,42.472,42.484
2011-03-25 15:38:00,42.48,42.484,42.472,42.484
2011-03-25 15:40:00,42.497,42.497,42.482,42.487
2011-03-25 15:42:00,42.511,42.515,42.504,42.504
2011-03-25 15:44:00,42.516,42.517,42.504,42.517
2011-03-25 15:46:00,42.498,42.512,42.498,42.509
2011-03-25 15:48:00,42.505,42.505,42.497,42.5
2011-03-25 15:50:00,42.506,42.52,42.506,42.506
2011-03-25 15:52:00,42.513,42.513,42.498,42.498
2011-03-25 15:54:00,42.513,42.526,42.513,42.519
2011-03-25 15:56:00,42.513,42.515,42.51,42.512
2011-03-25 15:58:00,42.499,42.506,42.495,42.505
2011-03-25 16:00:00,42.497,42.503,42.494,42.494
2011-03-25 16:02:00,42.498,42.508,42.498,42.498
2011-03-25 16:04:00,42.476,42.498,42.476,42.493
2011-03-25 16:06:00,42.478,42.478,42.471,42.471
2011-03-25 16:08:00,42.494,42.494,42.479,42.479
2011-03-25 16:10:00,42.496,42.502,42.489,42.489
2011-03-25 16:12:00,42.497,42.501,42.493,42.501
2011-03-25 16:14:00,42.492,42.495,42.488,42.495
2011-03-25 16:16:00,42.475,42.487,42.475,42.487
2011-03-25 16:18:00,42.465,42.479,42.465,42.475
2011-03-25 16:20:00,42.457,42.468,42.457,42.468
2011-03-25 16:22:00,42.451,42.452,42.437,42.452
2011-03-25 16:24:00,42.466,42.466,42.451,42.453
2011-03-25 16:26:00,42.462,42.471,42.457,42.471
2011-03-25 16:28:00,42.462,42.469,42.46,42.464
2011-03-25 16:30:00,42.482,42.482,42.462,42.462
2011-03-25 16:32:00,42.466,42.477,42.466,42.477
2011-03-25 16:34:00,42.447,42.461,42.447,42.461
2011-03-25 16:36:00,42.46,42.46,42.437,42.437
2011-03-25 16:38:00,42.45,42.455,42.449,42.453
2011-03-25 16:40:00,42.439,42.452,42.429,42.452
2011-03-25 16:42:00,42.448,42.448,42.42,42.421
2011-03-25 16:44:00,42.394,42.433,42.394,42.433
2011-03-25 16:46:00,42.372,42.384,42.364,42.384
2011-03-25 16:48:00,42.398,42.398,42.366,42.366
2011-03-25 16:50:00,42.395,42.395,42.373,42.379
2011-03-25 16:52:00,42.42,42.434,42.398,42.398
2011-03-25 16:54:00,42.416,42.417,42.4,42.416
2011-03-25 16:56:00,42.453,42.453,42.432,42.432
2011-03-25 16:58:00,42.448,42.458,42.433,42.458
2011-03-25 17:00:00,42.447,42.447,42.447,42.447
