timestamp,close,high,low,open
2010-01-20 09:00:00,35.989,36.033,35.96,36.033
2010-01-20 09:02:00,36.005,36.005,35.973,36.004
2010-01-20 09:04:00,36.004,36.041,35.995,35.995
2010-01-20 09:06:00,35.947,35.958,35.913,35.958
2010-01-20 09:08:00,36.0,36.0,35.951,35.96
2010-01-20 09:10:00,35.951,36.037,35.951,36.037
2010-01-20 09:12:00,35.873,35.968,35.873,35.968
2010-01-20 09:14:00,35.916,35.916,35.872,35.872
2010-01-20 09:16:00,35.988,35.988,35.898,35.908
2010-01-20 09:18:00,36.023,36.033,36.008,36.014
2010-01-20 09:20:00,36.046,36.046,36.013,36.015
2010-01-20 09:22:00,36.066,36.079,36.059,36.059
2010-01-20 09:24:00,36.076,36.095,36.06,36.07
2010-01-20 09:26:00,36.051,36.059,36.029,36.059
2010-01-20 09:28:00,36.064,36.064,36.008,36.034
2010-01-20 09:30:00,36.088,36.11,36.07,36.085
2010-01-20 09:32:00,36.103,36.122,36.094,36.094
2010-01-20 09:34:00,36.072,36.095,36.066,36.095
2010-01-20 09:36:00,36.083,36.085,36.068,36.068
2010-01-20 09:38:00,36.082,36.093,36.064,36.093
2010-01-20 09:40:00,36.083,36.083,36.061,36.061
2010-01-20 09:42:00,36.123,36.124,36.102,36.102
2010-01-20 09:44:00,36.132,36.163,36.132,36.145
2010-01-20 09:46:00,36.199,36.199,36.14,36.154
2010-01-20 09:48:00,36.25,36.25,36.216,36.216
2010-01-20 09:50:00,36.283,36.283,36.245,36.253
2010-01-20 09:52:00,36.321,36.321,36.268,36.268
2010-01-20 09:54:00,36.317,36.318,36.305,36.306
2010-01-20 09:56:00,36.296,36.306,36.286,36.301
2010-01-20 09:58:00,36.292,36.322,36.278,36.311
2010-01-20 10:00:00,36.292,36.319,36.292,36.302
2010-01-20 10:02:00,36.28,36.296,36.262,36.296
2010-01-20 10:04:00,36.287,36.287,36.267,36.271
2010-01-20 10:06:00,36.3,36.32,36.295,36.295
2010-01-20 10:08:00,36.289,36.324,36.289,36.311
2010-01-20 10:10:00,36.228,36.266,36.228,36.266
2010-01-20 10:12:00,36.234,36.234,36.196,36.207
2010-01-20 10:14:00,36.189,36.214,36.189,36.214
2010-01-20 10:16:00,36.185,36.185,36.158,36.165
2010-01-20 10:18:00,36.187,36.197,36.177,36.177
2010-01-20 10:20:00,36.181,36.201,36.181,36.186
2010-01-20 10:22:00,36.167,36.185,36.167,36.182
2010-01-20 10:24:00,36.248,36.248,36.187,36.187
2010-01-20 10:26:00,36.249,36.271,36.249,36.271
2010-01-20 10:28:00,36.232,36.251,36.23,36.24
2010-01-20 10:30:00,36.187,36.21,36.177,36.21
2010-01-20 10:32:00,36.18,36.18,36.162,36.163
2010-01-20 10:34:00,36.212,36.212,36.187,36.195
2010-01-20 10:36:00,36.26,36.26,36.234,36.234
2010-01-20 10:38:00,36.253,36.253,36.222,36.252
2010-01-20 10:40:00,36.229,36.247,36.211,36.247
2010-01-20 10:42:00,36.216,36.252,36.216,36.252
2010-01-20 10:44:00,36.182,36.225,36.182,36.216
2010-01-20 10:46:00,36.165,36.195,36.165,36.181
2010-01-20 10:48:00,36.144,36.187,36.144,36.187
2010-01-20 10:50:00,36.133,36.15,36.103,36.15
2010-01-20 10:52:00,36.142,36.155,36.13,36.155
2010-01-20 10:54:00,36.079,36.125,36.079,36.125
2010-01-20 10:56:00,36.09,36.09,36.058,36.07
2010-01-20 10:58:00,36.134,36.156,36.114,36.114
2010-01-20 11:00:00,36.178,36.189,36.137,36.137
2010-01-20 11:02:00,36.188,36.192,36.168,36.17
2010-01-20 11:04:00,36.157,36.172,36.149,36.172
2010-01-20 11:06:00,36.136,36.17,36.13,36.17
2010-01-20 11:08:00,36.127,36.141,36.104,36.112
2010-01-20 11:10:00,36.093,36.155,36.093,36.15
2010-01-20 11:12:00,36.1,36.106,36.083,36.103
2010-01-20 11:14:00,36.105,36.106,36.086,36.086
2010-01-20 11:16:00,36.129,36.129,36.107,36.107
2010-01-20 11:18:00,36.111,36.147,36.111,36.147
2010-01-20 11:20:00,36.083,36.101,36.083,36.093
2010-01-20 11:22:00,36.105,36.111,36.064,36.064
2010-01-20 11:24:00,36.109,36.128,36.084,36.084
2010-01-20 11:26:00,36.146,36.146,36.121,36.121
2010-01-20 11:28:00,36.152,36.157,36.131,36.131
2010-01-20 11:30:00,36.2,36.203,36.172,36.172
2010-01-20 11:32:00,36.256,36.256,36.218,36.218
2010-01-20 11:34:00,36.211,36.255,36.211,36.255
2010-01-20 11:36:00,36.235,36.235,36.198,36.208
2010-01-20 11:38:00,36.233,36.247,36.23,36.233
2010-01-20 11:40:00,36.242,36.259,36.218,36.218
2010-01-20 11:42:00,36.198,36.221,36.198,36.221
2010-01-20 11:44:00,36.233,36.233,36.189,36.189
2010-01-20 11:46:00,36.211,36.253,36.211,36.233
2010-01-20 11:48:00,36.21,36.228,36.21,36.22
2010-01-20 11:50:00,36.229,36.234,36.192,36.192
2010-01-20 11:52:00,36.204,36.262,36.204,36.242
2010-01-20 11:54:00,36.195,36.196,36.182,36.182
2010-01-20 11:56:00,36.233,36.233,36.211,36.218
2010-01-20 11:58:00,36.237,36.253,36.237,36.242
2010-01-20 12:00:00,36.293,36.293,36.252,36.252
2010-01-20 12:02:00,36.314,36.336,36.308,36.308
2010-01-20 12:04:00,36.309,36.325,36.29,36.29
2010-01-20 12:06:00,36.297,36.307,36.283,36.307
2010-01-20 12:08:00,36.267,36.286,36.267,36.279
2010-01-20 12:10:00,36.247,36.285,36.239,36.285
2010-01-20 12:12:00,36.221,36.26,36.221,36.26
2010-01-20 12:14:00,36.286,36.286,36.242,36.242
2010-01-20 12:16:00,36.291,36.291,36.272,36.272
2010-01-20 12:18:00,36.299,36.299,36.271,36.296
2010-01-20 12:20:00,36.269,36.302,36.269,36.301
2010-01-20 12:22:00,36.294,36.311,36.282,36.291
2010-01-20 12:24:00,36.33,36.33,36.299,36.311
2010-01-20 12:26:00,36.327,36.327,36.298,36.308
2010-01-20 12:28:00,36.258,36.307,36.258,36.307
2010-01-20 12:30:00,36.275,36.279,36.267,36.279
2010-01-20 12:32:00,36.223,36.258,36.223,36.253
2010-01-20 12:34:00,36.222,36.222,36.184,36.2
2010-01-20 12:36:00,36.204,36.235,36.204,36.235
