timestamp,close,high,low,open
2010-11-10 09:00:00,38.449,38.468,38.408,38.408
2010-11-10 09:02:00,38.432,38.468,38.429,38.435
2010-11-10 09:04:00,38.423,38.444,38.345,38.444
2010-11-10 09:06:00,38.469,38.497,38.418,38.418
2010-11-10 09:08:00,38.518,38.518,38.471,38.499
2010-11-10 09:10:00,38.532,38.569,38.514,38.514
2010-11-10 09:12:00,38.604,38.605,38.551,38.551
2010-11-10 09:14:00,38.601,38.606,38.601,38.606
2010-11-10 09:16:00,38.601,38.601,38.594,38.599
2010-11-10 09:18:00,38.597,38.609,38.597,38.605
2010-11-10 09:20:00,38.601,38.601,38.595,38.598
2010-11-10 09:22:00,38.612,38.612,38.602,38.602
2010-11-10 09:24:00,38.608,38.609,38.603,38.607
2010-11-10 09:26:00,38.613,38.613,38.607,38.61
2010-11-10 09:28:00,38.618,38.618,38.613,38.617
2010-11-10 09:30:00,38.618,38.62,38.612,38.612
2010-11-10 09:32:00,38.618,38.619,38.615,38.615
2010-11-10 09:34:00,38.616,38.619,38.613,38.619
2010-11-10 09:36:00,38.604,38.62,38.604,38.62
2010-11-10 09:38:00,38.604,38.604,38.599,38.599
2010-11-10 09:40:00,38.614,38.614,38.604,38.608
2010-11-10 09:42:00,38.622,38.622,38.611,38.611
2010-11-10 09:44:00,38.628,38.628,38.621,38.624
2010-11-10 09:46:00,38.635,38.638,38.628,38.628
2010-11-10 09:48:00,38.623,38.634,38.623,38.634
2010-11-10 09:50:00,38.624,38.624,38.618,38.618
2010-11-10 09:52:00,38.621,38.63,38.621,38.63
2010-11-10 09:54:00,38.621,38.622,38.617,38.622
2010-11-10 09:56:00,38.626,38.626,38.618,38.623
2010-11-10 09:58:00,38.617,38.621,38.612,38.621
2010-11-10 10:00:00,38.61,38.615,38.61,38.615
2010-11-10 10:02:00,38.599,38.607,38.599,38.607
2010-11-10 10:04:00,38.601,38.605,38.601,38.603
2010-11-10 10:06:00,38.602,38.611,38.602,38.604
2010-11-10 10:08:00,38.598,38.609,38.598,38.604
2010-11-10 10:10:00,38.603,38.604,38.599,38.599
2010-11-10 10:12:00,38.6,38.606,38.6,38.606
2010-11-10 10:14:00,38.598,38.607,38.597,38.597
2010-11-10 10:16:00,38.511,38.596,38.511,38.596
2010-11-10 10:18:00,38.555,38.583,38.515,38.535
2010-11-10 10:20:00,38.603,38.603,38.578,38.578
2010-11-10 10:22:00,38.612,38.612,38.597,38.597
2010-11-10 10:24:00,38.623,38.625,38.618,38.618
2010-11-10 10:26:00,38.615,38.62,38.612,38.62
2010-11-10 10:28:00,38.62,38.62,38.613,38.613
2010-11-10 10:30:00,38.614,38.621,38.614,38.621
2010-11-10 10:32:00,38.63,38.63,38.619,38.619
2010-11-10 10:34:00,38.639,38.639,38.633,38.633
2010-11-10 10:36:00,38.651,38.651,38.644,38.644
2010-11-10 10:38:00,38.638,38.645,38.637,38.645
2010-11-10 10:40:00,38.648,38.651,38.644,38.644
2010-11-10 10:42:00,38.645,38.652,38.645,38.652
2010-11-10 10:44:00,38.644,38.645,38.639,38.644
2010-11-10 10:46:00,38.644,38.644,38.639,38.64
2010-11-10 10:48:00,38.642,38.65,38.636,38.65
2010-11-10 10:50:00,38.65,38.65,38.639,38.639
2010-11-10 10:52:00,38.645,38.653,38.645,38.653
2010-11-10 10:54:00,38.635,38.642,38.635,38.64
2010-11-10 10:56:00,38.629,38.636,38.623,38.636
2010-11-10 10:58:00,38.621,38.629,38.621,38.629
