timestamp,close,high,low,open
2013-07-02 09:00:00,46.112,46.115,46.109,46.113
2013-07-02 09:02:00,46.131,46.131,46.11,46.11
2013-07-02 09:04:00,46.142,46.151,46.13,46.151
2013-07-02 09:06:00,46.114,46.125,46.113,46.125
2013-07-02 09:08:00,46.111,46.131,46.109,46.131
2013-07-02 09:10:00,46.122,46.151,46.122,46.124
2013-07-02 09:12:00,46.108,46.11,46.106,46.11
2013-07-02 09:14:00,46.109,46.111,46.107,46.111
2013-07-02 09:16:00,46.106,46.109,46.103,46.104
2013-07-02 09:18:00,46.106,46.112,46.105,46.105
2013-07-02 09:20:00,46.103,46.108,46.1,46.108
2013-07-02 09:22:00,46.105,46.105,46.103,46.104
2013-07-02 09:24:00,46.101,46.106,46.101,46.105
2013-07-02 09:26:00,46.112,46.112,46.104,46.105
2013-07-02 09:28:00,46.108,46.112,46.108,46.108
2013-07-02 09:30:00,46.124,46.124,46.109,46.111
2013-07-02 09:32:00,46.12,46.135,46.12,46.135
2013-07-02 09:34:00,46.108,46.112,46.108,46.112
2013-07-02 09:36:00,46.111,46.111,46.107,46.11
2013-07-02 09:38:00,46.121,46.121,46.109,46.111
2013-07-02 09:40:00,46.127,46.139,46.125,46.132
2013-07-02 09:42:00,46.112,46.116,46.11,46.116
2013-07-02 09:44:00,46.115,46.115,46.109,46.111
2013-07-02 09:46:00,46.127,46.14,46.12,46.132
2013-07-02 09:48:00,46.178,46.178,46.149,46.149
2013-07-02 09:50:00,46.167,46.189,46.156,46.156
2013-07-02 09:52:00,46.204,46.226,46.17,46.17
2013-07-02 09:54:00,46.216,46.216,46.193,46.193
2013-07-02 09:56:00,46.241,46.246,46.214,46.214
2013-07-02 09:58:00,46.284,46.284,46.242,46.242
2013-07-02 10:00:00,46.22,46.272,46.22,46.272
2013-07-02 10:02:00,46.181,46.237,46.181,46.237
2013-07-02 10:04:00,46.16,46.171,46.154,46.167
2013-07-02 10:06:00,46.162,46.171,46.151,46.151
2013-07-02 10:08:00,46.167,46.179,46.156,46.156
2013-07-02 10:10:00,46.164,46.164,46.131,46.146
2013-07-02 10:12:00,46.144,46.156,46.134,46.148
2013-07-02 10:14:00,46.156,46.159,46.138,46.146
2013-07-02 10:16:00,46.175,46.185,46.143,46.143
2013-07-02 10:18:00,46.163,46.184,46.16,46.16
2013-07-02 10:20:00,46.121,46.178,46.121,46.178
2013-07-02 10:22:00,46.107,46.119,46.106,46.119
2013-07-02 10:24:00,46.105,46.106,46.1,46.105
2013-07-02 10:26:00,46.099,46.11,46.099,46.11
2013-07-02 10:28:00,46.109,46.109,46.104,46.104
2013-07-02 10:30:00,46.103,46.108,46.103,46.108
2013-07-02 10:32:00,46.102,46.105,46.1,46.103
2013-07-02 10:34:00,46.105,46.108,46.104,46.104
2013-07-02 10:36:00,46.107,46.107,46.102,46.107
2013-07-02 10:38:00,46.092,46.102,46.092,46.102
2013-07-02 10:40:00,46.089,46.091,46.088,46.088
2013-07-02 10:42:00,46.087,46.09,46.086,46.088
2013-07-02 10:44:00,46.095,46.1,46.09,46.09
2013-07-02 10:46:00,46.089,46.1,46.089,46.1
2013-07-02 10:48:00,46.079,46.086,46.078,46.085
2013-07-02 10:50:00,46.072,46.079,46.072,46.078
2013-07-02 10:52:00,46.069,46.071,46.067,46.068
2013-07-02 10:54:00,46.079,46.079,46.074,46.074
2013-07-02 10:56:00,46.081,46.081,46.078,46.08
2013-07-02 10:58:00,46.087,46.088,46.084,46.084
2013-07-02 11:00:00,46.1,46.1,46.091,46.091
2013-07-02 11:02:00,46.107,46.107,46.101,46.101
2013-07-02 11:04:00,46.098,46.102,46.096,46.102
2013-07-02 11:06:00,46.104,46.104,46.097,46.099
2013-07-02 11:08:00,46.111,46.111,46.103,46.108
2013-07-02 11:10:00,46.1,46.107,46.1,46.107
2013-07-02 11:12:00,46.111,46.111,46.102,46.102
2013-07-02 11:14:00,46.118,46.118,46.108,46.109
2013-07-02 11:16:00,46.148,46.155,46.117,46.117
2013-07-02 11:18:00,46.198,46.198,46.161,46.164
2013-07-02 11:20:00,46.226,46.226,46.204,46.216
2013-07-02 11:22:00,46.246,46.249,46.228,46.231
2013-07-02 11:24:00,46.216,46.227,46.2,46.227
2013-07-02 11:26:00,46.197,46.199,46.189,46.195
2013-07-02 11:28:00,46.156,46.179,46.156,46.179
2013-07-02 11:30:00,46.121,46.151,46.121,46.151
2013-07-02 11:32:00,46.106,46.124,46.106,46.124
2013-07-02 11:34:00,46.105,46.105,46.098,46.103
2013-07-02 11:36:00,46.097,46.105,46.097,46.101
2013-07-02 11:38:00,46.089,46.098,46.089,46.098
2013-07-02 11:40:00,46.087,46.091,46.087,46.09
2013-07-02 11:42:00,46.08,46.088,46.08,46.088
2013-07-02 11:44:00,46.064,46.08,46.064,46.08
2013-07-02 11:46:00,46.069,46.069,46.063,46.063
2013-07-02 11:48:00,46.075,46.076,46.07,46.07
2013-07-02 11:50:00,46.076,46.076,46.069,46.074
2013-07-02 11:52:00,46.087,46.087,46.078,46.078
2013-07-02 11:54:00,46.089,46.094,46.089,46.09
2013-07-02 11:56:00,46.086,46.089,46.086,46.089
2013-07-02 11:58:00,46.085,46.086,46.084,46.086
2013-07-02 12:00:00,46.084,46.087,46.084,46.086
2013-07-02 12:02:00,46.096,46.096,46.086,46.086
2013-07-02 12:04:00,46.104,46.104,46.099,46.1
2013-07-02 12:06:00,46.102,46.107,46.102,46.107
2013-07-02 12:08:00,46.103,46.11,46.103,46.104
2013-07-02 12:10:00,46.1,46.107,46.1,46.107
2013-07-02 12:12:00,46.1,46.101,46.098,46.099
2013-07-02 12:14:00,46.114,46.114,46.103,46.103
2013-07-02 12:16:00,46.146,46.146,46.112,46.119
2013-07-02 12:18:00,46.16,46.16,46.143,46.143
2013-07-02 12:20:00,46.137,46.153,46.135,46.15
2013-07-02 12:22:00,46.155,46.155,46.123,46.123
2013-07-02 12:24:00,46.13,46.155,46.13,46.137
2013-07-02 12:26:00,46.14,46.14,46.112,46.129
2013-07-02 12:28:00,46.141,46.146,46.136,46.138
2013-07-02 12:30:00,46.176,46.178,46.144,46.144
2013-07-02 12:32:00,46.18,46.196,46.18,46.192
2013-07-02 12:34:00,46.206,46.207,46.198,46.198
2013-07-02 12:36:00,46.228,46.228,46.203,46.221
2013-07-02 12:38:00,46.236,46.243,46.21,46.21
2013-07-02 12:40:00,46.271,46.312,46.245,46.245
2013-07-02 12:42:00,46.238,46.253,46.238,46.249
2013-07-02 12:44:00,46.272,46.272,46.238,46.257
2013-07-02 12:46:00,46.258,46.358,46.258,46.268
2013-07-02 12:48:00,46.236,46.256,46.236,46.254
2013-07-02 12:50:00,46.22,46.239,46.199,46.225
2013-07-02 12:52:00,46.215,46.247,46.21,46.21
2013-07-02 12:54:00,46.231,46.231,46.224,46.227
2013-07-02 12:56:00,46.199,46.238,46.199,46.23
2013-07-02 12:58:00,46.183,46.192,46.167,46.188
2013-07-02 13:00:00,46.126,46.174,46.126,46.174
2013-07-02 13:02:00,46.112,46.118,46.112,46.113
2013-07-02 13:04:00,46.131,46.142,46.126,46.126
2013-07-02 13:06:00,46.148,46.165,46.142,46.147
2013-07-02 13:08:00,46.142,46.155,46.128,46.14
2013-07-02 13:10:00,46.125,46.141,46.124,46.127
2013-07-02 13:12:00,46.112,46.125,46.112,46.112
2013-07-02 13:14:00,46.105,46.11,46.104,46.11
2013-07-02 13:16:00,46.102,46.103,46.099,46.103
2013-07-02 13:18:00,46.11,46.11,46.103,46.104
2013-07-02 13:20:00,46.101,46.106,46.101,46.106
2013-07-02 13:22:00,46.106,46.107,46.101,46.101
2013-07-02 13:24:00,46.104,46.108,46.104,46.104
2013-07-02 13:26:00,46.102,46.108,46.102,46.107
2013-07-02 13:28:00,46.109,46.109,46.104,46.105
2013-07-02 13:30:00,46.108,46.108,46.105,46.105
2013-07-02 13:32:00,46.118,46.118,46.109,46.111
2013-07-02 13:34:00,46.112,46.129,46.109,46.111
2013-07-02 13:36:00,46.11,46.113,46.106,46.113
2013-07-02 13:38:00,46.148,46.148,46.113,46.113
2013-07-02 13:40:00,46.119,46.163,46.119,46.145
2013-07-02 13:42:00,46.134,46.17,46.129,46.129
2013-07-02 13:44:00,46.168,46.168,46.113,46.113
2013-07-02 13:46:00,46.147,46.178,46.147,46.163
2013-07-02 13:48:00,46.178,46.178,46.158,46.168
2013-07-02 13:50:00,46.151,46.192,46.151,46.192
