timestamp,close,high,low,open
2013-06-04 09:00:00,44.404,44.404,44.104,44.104
2013-06-04 09:02:00,44.17,44.416,44.17,44.401
2013-06-04 09:04:00,44.467,44.467,44.081,44.081
2013-06-04 09:06:00,44.161,44.283,44.065,44.283
2013-06-04 09:08:00,44.02,44.118,44.02,44.118
2013-06-04 09:10:00,44.015,44.07,44.015,44.045
2013-06-04 09:12:00,43.949,44.052,43.949,44.052
2013-06-04 09:14:00,43.977,43.977,43.93,43.93
2013-06-04 09:16:00,43.949,43.962,43.936,43.962
2013-06-04 09:18:00,43.92,43.935,43.888,43.935
2013-06-04 09:20:00,43.892,43.941,43.889,43.941
2013-06-04 09:22:00,43.977,43.977,43.896,43.896
2013-06-04 09:24:00,43.934,43.981,43.934,43.962
2013-06-04 09:26:00,43.875,43.94,43.875,43.94
2013-06-04 09:28:00,43.784,43.881,43.784,43.881
2013-06-04 09:30:00,43.763,43.803,43.757,43.757
2013-06-04 09:32:00,43.729,43.756,43.713,43.729
2013-06-04 09:34:00,43.684,43.692,43.668,43.692
2013-06-04 09:36:00,43.685,43.711,43.682,43.684
2013-06-04 09:38:00,43.673,43.678,43.673,43.676
2013-06-04 09:40:00,43.663,43.68,43.663,43.68
2013-06-04 09:42:00,43.668,43.676,43.663,43.665
2013-06-04 09:44:00,43.756,43.756,43.672,43.672
2013-06-04 09:46:00,43.787,43.818,43.755,43.755
2013-06-04 09:48:00,43.799,43.807,43.776,43.805
2013-06-04 09:50:00,43.865,43.865,43.82,43.82
2013-06-04 09:52:00,43.847,43.897,43.847,43.889
2013-06-04 09:54:00,43.831,43.898,43.831,43.864
2013-06-04 09:56:00,43.793,43.841,43.793,43.841
2013-06-04 09:58:00,43.783,43.852,43.783,43.829
2013-06-04 10:00:00,43.799,43.843,43.787,43.787
2013-06-04 10:02:00,43.848,43.874,43.808,43.808
2013-06-04 10:04:00,43.871,43.912,43.845,43.883
2013-06-04 10:06:00,43.829,43.853,43.828,43.848
2013-06-04 10:08:00,43.829,43.868,43.829,43.829
2013-06-04 10:10:00,43.897,43.897,43.868,43.869
2013-06-04 10:12:00,43.998,43.998,43.935,43.935
2013-06-04 10:14:00,43.971,44.034,43.966,44.034
2013-06-04 10:16:00,44.012,44.03,43.996,43.996
2013-06-04 10:18:00,44.086,44.086,44.006,44.006
2013-06-04 10:20:00,44.086,44.097,44.046,44.097
2013-06-04 10:22:00,44.032,44.093,44.032,44.054
2013-06-04 10:24:00,44.031,44.031,43.965,44.0
2013-06-04 10:26:00,44.021,44.046,43.982,44.046
2013-06-04 10:28:00,44.055,44.084,44.045,44.045
2013-06-04 10:30:00,43.958,44.067,43.958,44.067
2013-06-04 10:32:00,43.987,43.987,43.95,43.95
2013-06-04 10:34:00,44.032,44.032,43.992,44.002
2013-06-04 10:36:00,44.13,44.208,44.066,44.066
2013-06-04 10:38:00,44.422,44.454,44.151,44.281
2013-06-04 10:40:00,44.397,44.77,44.397,44.574
2013-06-04 10:42:00,44.388,44.562,44.351,44.351
2013-06-04 10:44:00,44.219,44.442,44.219,44.442
2013-06-04 10:46:00,44.078,44.251,44.078,44.251
2013-06-04 10:48:00,44.215,44.215,44.037,44.037
2013-06-04 10:50:00,44.079,44.164,44.076,44.108
2013-06-04 10:52:00,44.053,44.119,44.053,44.119
2013-06-04 10:54:00,44.092,44.112,44.068,44.068
2013-06-04 10:56:00,44.067,44.192,44.067,44.085
2013-06-04 10:58:00,44.053,44.139,44.053,44.112
2013-06-04 11:00:00,44.32,44.32,44.072,44.072
2013-06-04 11:02:00,44.237,44.394,44.237,44.329
2013-06-04 11:04:00,44.07,44.409,44.07,44.408
2013-06-04 11:06:00,44.047,44.106,44.047,44.092
2013-06-04 11:08:00,44.023,44.037,43.971,44.037
2013-06-04 11:10:00,44.037,44.038,43.977,43.985
2013-06-04 11:12:00,44.077,44.077,44.051,44.051
2013-06-04 11:14:00,44.099,44.099,44.05,44.05
2013-06-04 11:16:00,44.045,44.089,44.045,44.064
2013-06-04 11:18:00,44.021,44.059,43.984,44.059
2013-06-04 11:20:00,43.923,44.0,43.923,44.0
2013-06-04 11:22:00,43.941,43.957,43.918,43.932
2013-06-04 11:24:00,43.88,43.936,43.88,43.914
2013-06-04 11:26:00,43.834,43.924,43.834,43.915
2013-06-04 11:28:00,43.794,43.833,43.784,43.801
2013-06-04 11:30:00,43.807,43.807,43.776,43.794
2013-06-04 11:32:00,43.757,43.808,43.757,43.795
2013-06-04 11:34:00,43.767,43.788,43.767,43.777
2013-06-04 11:36:00,43.808,43.808,43.755,43.755
2013-06-04 11:38:00,43.921,43.921,43.827,43.827
2013-06-04 11:40:00,43.882,43.914,43.882,43.901
2013-06-04 11:42:00,43.832,43.873,43.791,43.873
2013-06-04 11:44:00,43.834,43.862,43.793,43.793
2013-06-04 11:46:00,43.809,43.856,43.809,43.809
2013-06-04 11:48:00,43.746,43.77,43.721,43.77
2013-06-04 11:50:00,43.798,43.802,43.781,43.781
2013-06-04 11:52:00,43.803,43.819,43.803,43.807
2013-06-04 11:54:00,43.801,43.838,43.783,43.783
2013-06-04 11:56:00,43.755,43.824,43.755,43.824
2013-06-04 11:58:00,43.741,43.781,43.741,43.779
2013-06-04 12:00:00,43.673,43.763,43.673,43.763
2013-06-04 12:02:00,43.661,43.666,43.656,43.661
2013-06-04 12:04:00,43.642,43.654,43.642,43.654
2013-06-04 12:06:00,43.66,43.66,43.647,43.65
2013-06-04 12:08:00,43.629,43.653,43.629,43.649
2013-06-04 12:10:00,43.624,43.624,43.612,43.621
2013-06-04 12:12:00,43.613,43.636,43.613,43.633
2013-06-04 12:14:00,43.619,43.619,43.602,43.602
2013-06-04 12:16:00,43.604,43.616,43.604,43.607
2013-06-04 12:18:00,43.571,43.6,43.571,43.595
2013-06-04 12:20:00,43.588,43.599,43.57,43.57
2013-06-04 12:22:00,43.576,43.599,43.576,43.599
2013-06-04 12:24:00,43.585,43.585,43.574,43.58
2013-06-04 12:26:00,43.583,43.593,43.575,43.575
2013-06-04 12:28:00,43.581,43.591,43.575,43.591
2013-06-04 12:30:00,43.596,43.596,43.585,43.585
2013-06-04 12:32:00,43.575,43.601,43.575,43.601
2013-06-04 12:34:00,43.571,43.571,43.552,43.565
2013-06-04 12:36:00,43.563,43.579,43.563,43.57
2013-06-04 12:38:00,43.587,43.587,43.563,43.575
2013-06-04 12:40:00,43.609,43.621,43.598,43.598
2013-06-04 12:42:00,43.61,43.613,43.605,43.613
2013-06-04 12:44:00,43.6,43.612,43.595,43.602
2013-06-04 12:46:00,43.598,43.612,43.598,43.612
2013-06-04 12:48:00,43.609,43.61,43.593,43.593
2013-06-04 12:50:00,43.595,43.61,43.595,43.607
2013-06-04 12:52:00,43.62,43.62,43.587,43.593
2013-06-04 12:54:00,43.596,43.626,43.596,43.626
2013-06-04 12:56:00,43.615,43.615,43.601,43.601
2013-06-04 12:58:00,43.591,43.611,43.591,43.611
2013-06-04 13:00:00,43.604,43.607,43.592,43.601
2013-06-04 13:02:00,43.618,43.621,43.603,43.603
2013-06-04 13:04:00,43.597,43.622,43.597,43.622
2013-06-04 13:06:00,43.611,43.615,43.604,43.607
2013-06-04 13:08:00,43.591,43.621,43.591,43.621
2013-06-04 13:10:00,43.603,43.613,43.6,43.6
2013-06-04 13:12:00,43.624,43.628,43.612,43.612
2013-06-04 13:14:00,43.604,43.619,43.604,43.619
2013-06-04 13:16:00,43.576,43.605,43.576,43.596
2013-06-04 13:18:00,43.59,43.596,43.584,43.587
2013-06-04 13:20:00,43.587,43.601,43.582,43.601
2013-06-04 13:22:00,43.585,43.585,43.574,43.577
2013-06-04 13:24:00,43.582,43.592,43.579,43.584
2013-06-04 13:26:00,43.56,43.587,43.56,43.587
2013-06-04 13:28:00,43.586,43.586,43.554,43.559
2013-06-04 13:30:00,43.606,43.606,43.583,43.583
2013-06-04 13:32:00,43.617,43.617,43.602,43.613
2013-06-04 13:34:00,43.603,43.617,43.603,43.617
2013-06-04 13:36:00,43.604,43.614,43.604,43.61
2013-06-04 13:38:00,43.616,43.624,43.605,43.61
2013-06-04 13:40:00,43.626,43.626,43.61,43.61
2013-06-04 13:42:00,43.63,43.633,43.62,43.633
2013-06-04 13:44:00,43.667,43.667,43.632,43.632
2013-06-04 13:46:00,43.639,43.667,43.639,43.667
2013-06-04 13:48:00,43.646,43.646,43.641,43.645
2013-06-04 13:50:00,43.614,43.644,43.614,43.644
2013-06-04 13:52:00,43.581,43.609,43.581,43.609
2013-06-04 13:54:00,43.565,43.578,43.565,43.573
2013-06-04 13:56:00,43.588,43.588,43.569,43.569
2013-06-04 13:58:00,43.552,43.578,43.552,43.578
2013-06-04 14:00:00,43.571,43.572,43.564,43.564
2013-06-04 14:02:00,43.555,43.568,43.555,43.558
2013-06-04 14:04:00,43.566,43.573,43.561,43.561
2013-06-04 14:06:00,43.575,43.583,43.573,43.575
2013-06-04 14:08:00,43.564,43.583,43.564,43.583
2013-06-04 14:10:00,43.561,43.581,43.561,43.565
2013-06-04 14:12:00,43.558,43.575,43.558,43.566
2013-06-04 14:14:00,43.537,43.562,43.537,43.554
2013-06-04 14:16:00,43.561,43.561,43.533,43.536
2013-06-04 14:18:00,43.553,43.566,43.546,43.566
2013-06-04 14:20:00,43.542,43.557,43.541,43.557
2013-06-04 14:22:00,43.552,43.562,43.549,43.549
2013-06-04 14:24:00,43.561,43.577,43.553,43.553
2013-06-04 14:26:00,43.553,43.572,43.553,43.572
2013-06-04 14:28:00,43.548,43.556,43.546,43.546
2013-06-04 14:30:00,43.563,43.563,43.543,43.543
2013-06-04 14:32:00,43.551,43.57,43.55,43.57
2013-06-04 14:34:00,43.546,43.546,43.536,43.541
2013-06-04 14:36:00,43.553,43.553,43.539,43.54
2013-06-04 14:38:00,43.576,43.576,43.551,43.551
