timestamp,close,high,low,open
2013-04-02 09:00:00,37.422,37.422,37.407,37.416
2013-04-02 09:02:00,37.388,37.423,37.388,37.397
2013-04-02 09:04:00,37.4,37.412,37.376,37.376
2013-04-02 09:06:00,37.379,37.4,37.374,37.4
2013-04-02 09:08:00,37.346,37.376,37.346,37.376
2013-04-02 09:10:00,37.389,37.389,37.363,37.363
2013-04-02 09:12:00,37.395,37.406,37.381,37.405
2013-04-02 09:14:00,37.41,37.414,37.381,37.414
2013-04-02 09:16:00,37.425,37.431,37.399,37.399
2013-04-02 09:18:00,37.416,37.44,37.416,37.428
2013-04-02 09:20:00,37.441,37.441,37.419,37.439
2013-04-02 09:22:00,37.496,37.509,37.462,37.462
2013-04-02 09:24:00,37.576,37.576,37.516,37.516
2013-04-02 09:26:00,37.575,37.6,37.575,37.6
2013-04-02 09:28:00,37.609,37.609,37.56,37.572
2013-04-02 09:30:00,37.591,37.612,37.591,37.605
2013-04-02 09:32:00,37.573,37.602,37.573,37.602
2013-04-02 09:34:00,37.614,37.614,37.575,37.575
2013-04-02 09:36:00,37.638,37.638,37.603,37.603
2013-04-02 09:38:00,37.591,37.641,37.591,37.641
2013-04-02 09:40:00,37.675,37.675,37.603,37.603
2013-04-02 09:42:00,37.645,37.657,37.637,37.654
2013-04-02 09:44:00,37.674,37.674,37.643,37.643
2013-04-02 09:46:00,37.672,37.676,37.65,37.676
2013-04-02 09:48:00,37.644,37.671,37.644,37.655
2013-04-02 09:50:00,37.601,37.629,37.601,37.629
2013-04-02 09:52:00,37.592,37.602,37.58,37.587
2013-04-02 09:54:00,37.579,37.587,37.563,37.587
2013-04-02 09:56:00,37.554,37.575,37.545,37.575
2013-04-02 09:58:00,37.57,37.57,37.534,37.558
2013-04-02 10:00:00,37.582,37.582,37.564,37.566
2013-04-02 10:02:00,37.583,37.592,37.574,37.574
2013-04-02 10:04:00,37.528,37.591,37.528,37.591
2013-04-02 10:06:00,37.553,37.566,37.543,37.55
2013-04-02 10:08:00,37.562,37.562,37.538,37.545
2013-04-02 10:10:00,37.585,37.585,37.549,37.562
2013-04-02 10:12:00,37.579,37.579,37.563,37.566
2013-04-02 10:14:00,37.615,37.626,37.582,37.582
2013-04-02 10:16:00,37.61,37.633,37.607,37.607
2013-04-02 10:18:00,37.632,37.632,37.595,37.617
2013-04-02 10:20:00,37.55,37.615,37.55,37.615
2013-04-02 10:22:00,37.57,37.588,37.554,37.554
2013-04-02 10:24:00,37.566,37.602,37.566,37.577
2013-04-02 10:26:00,37.561,37.561,37.524,37.545
2013-04-02 10:28:00,37.529,37.556,37.529,37.555
2013-04-02 10:30:00,37.523,37.542,37.51,37.51
2013-04-02 10:32:00,37.512,37.541,37.512,37.541
2013-04-02 10:34:00,37.539,37.553,37.526,37.526
2013-04-02 10:36:00,37.554,37.562,37.539,37.539
2013-04-02 10:38:00,37.527,37.571,37.525,37.571
2013-04-02 10:40:00,37.511,37.515,37.508,37.508
2013-04-02 10:42:00,37.495,37.536,37.495,37.534
2013-04-02 10:44:00,37.51,37.524,37.502,37.502
2013-04-02 10:46:00,37.5,37.512,37.488,37.512
2013-04-02 10:48:00,37.499,37.507,37.485,37.507
2013-04-02 10:50:00,37.514,37.514,37.475,37.475
2013-04-02 10:52:00,37.517,37.54,37.517,37.518
2013-04-02 10:54:00,37.527,37.527,37.502,37.502
2013-04-02 10:56:00,37.52,37.527,37.514,37.514
2013-04-02 10:58:00,37.569,37.569,37.534,37.54
2013-04-02 11:00:00,37.589,37.598,37.58,37.591
2013-04-02 11:02:00,37.575,37.575,37.553,37.565
2013-04-02 11:04:00,37.569,37.588,37.563,37.563
2013-04-02 11:06:00,37.606,37.606,37.558,37.558
2013-04-02 11:08:00,37.592,37.632,37.592,37.624
2013-04-02 11:10:00,37.571,37.571,37.552,37.571
2013-04-02 11:12:00,37.595,37.595,37.567,37.567
2013-04-02 11:14:00,37.646,37.646,37.6,37.6
2013-04-02 11:16:00,37.606,37.632,37.602,37.626
2013-04-02 11:18:00,37.588,37.61,37.583,37.583
2013-04-02 11:20:00,37.593,37.618,37.584,37.605
2013-04-02 11:22:00,37.655,37.655,37.615,37.615
2013-04-02 11:24:00,37.641,37.671,37.641,37.667
2013-04-02 11:26:00,37.626,37.626,37.606,37.62
2013-04-02 11:28:00,37.641,37.644,37.619,37.619
2013-04-02 11:30:00,37.653,37.66,37.639,37.648
2013-04-02 11:32:00,37.634,37.672,37.627,37.672
2013-04-02 11:34:00,37.63,37.636,37.606,37.636
2013-04-02 11:36:00,37.638,37.649,37.628,37.646
2013-04-02 11:38:00,37.631,37.661,37.631,37.633
2013-04-02 11:40:00,37.647,37.647,37.621,37.63
2013-04-02 11:42:00,37.663,37.668,37.658,37.663
2013-04-02 11:44:00,37.651,37.658,37.628,37.658
2013-04-02 11:46:00,37.677,37.677,37.63,37.635
2013-04-02 11:48:00,37.71,37.718,37.689,37.689
2013-04-02 11:50:00,37.751,37.751,37.717,37.717
2013-04-02 11:52:00,37.723,37.75,37.722,37.75
2013-04-02 11:54:00,37.721,37.721,37.713,37.721
2013-04-02 11:56:00,37.673,37.727,37.673,37.727
2013-04-02 11:58:00,37.68,37.682,37.659,37.682
2013-04-02 12:00:00,37.671,37.707,37.671,37.694
2013-04-02 12:02:00,37.661,37.667,37.653,37.659
2013-04-02 12:04:00,37.649,37.694,37.649,37.675
2013-04-02 12:06:00,37.598,37.647,37.598,37.647
2013-04-02 12:08:00,37.578,37.615,37.578,37.615
2013-04-02 12:10:00,37.583,37.583,37.555,37.567
2013-04-02 12:12:00,37.558,37.592,37.55,37.578
2013-04-02 12:14:00,37.588,37.602,37.581,37.581
2013-04-02 12:16:00,37.619,37.627,37.599,37.599
2013-04-02 12:18:00,37.637,37.659,37.637,37.642
2013-04-02 12:20:00,37.66,37.66,37.63,37.63
2013-04-02 12:22:00,37.68,37.709,37.68,37.682
2013-04-02 12:24:00,37.671,37.684,37.669,37.675
2013-04-02 12:26:00,37.701,37.701,37.666,37.666
2013-04-02 12:28:00,37.677,37.685,37.673,37.685
2013-04-02 12:30:00,37.69,37.69,37.671,37.671
2013-04-02 12:32:00,37.687,37.687,37.667,37.667
2013-04-02 12:34:00,37.728,37.728,37.679,37.679
2013-04-02 12:36:00,37.693,37.739,37.693,37.739
2013-04-02 12:38:00,37.712,37.722,37.689,37.689
2013-04-02 12:40:00,37.709,37.724,37.706,37.706
2013-04-02 12:42:00,37.705,37.716,37.695,37.695
2013-04-02 12:44:00,37.713,37.716,37.701,37.701
2013-04-02 12:46:00,37.727,37.73,37.714,37.721
2013-04-02 12:48:00,37.764,37.764,37.718,37.718
2013-04-02 12:50:00,37.771,37.78,37.763,37.78
2013-04-02 12:52:00,37.761,37.786,37.761,37.786
2013-04-02 12:54:00,37.711,37.756,37.711,37.756
2013-04-02 12:56:00,37.687,37.716,37.687,37.716
2013-04-02 12:58:00,37.665,37.679,37.663,37.663
2013-04-02 13:00:00,37.661,37.681,37.661,37.675
2013-04-02 13:02:00,37.702,37.702,37.654,37.654
2013-04-02 13:04:00,37.723,37.723,37.709,37.712
2013-04-02 13:06:00,37.703,37.714,37.7,37.714
2013-04-02 13:08:00,37.702,37.702,37.679,37.691
2013-04-02 13:10:00,37.693,37.711,37.693,37.702
2013-04-02 13:12:00,37.711,37.717,37.692,37.692
2013-04-02 13:14:00,37.751,37.751,37.714,37.722
2013-04-02 13:16:00,37.77,37.771,37.753,37.753
2013-04-02 13:18:00,37.758,37.787,37.758,37.787
2013-04-02 13:20:00,37.788,37.792,37.764,37.772
2013-04-02 13:22:00,37.801,37.81,37.798,37.803
2013-04-02 13:24:00,37.828,37.828,37.803,37.803
2013-04-02 13:26:00,37.819,37.838,37.816,37.838
2013-04-02 13:28:00,37.809,37.837,37.809,37.833
2013-04-02 13:30:00,37.794,37.811,37.788,37.811
2013-04-02 13:32:00,37.796,37.813,37.796,37.803
