timestamp,close,high,low,open
2013-05-01 09:00:00,38.453,38.523,38.453,38.472
2013-05-01 09:02:00,38.513,38.541,38.465,38.465
2013-05-01 09:04:00,38.448,38.559,38.448,38.559
2013-05-01 09:06:00,38.442,38.442,38.422,38.426
2013-05-01 09:08:00,38.488,38.515,38.451,38.451
2013-05-01 09:10:00,38.557,38.557,38.495,38.496
2013-05-01 09:12:00,38.563,38.563,38.508,38.524
2013-05-01 09:14:00,38.6,38.613,38.549,38.549
2013-05-01 09:16:00,38.469,38.559,38.469,38.559
2013-05-01 09:18:00,38.443,38.467,38.443,38.466
2013-05-01 09:20:00,38.439,38.451,38.436,38.451
2013-05-01 09:22:00,38.451,38.451,38.421,38.427
2013-05-01 09:24:00,38.444,38.522,38.444,38.47
2013-05-01 09:26:00,38.429,38.443,38.409,38.443
2013-05-01 09:28:00,38.433,38.461,38.431,38.446
2013-05-01 09:30:00,38.445,38.445,38.427,38.434
2013-05-01 09:32:00,38.456,38.458,38.438,38.446
2013-05-01 09:34:00,38.42,38.451,38.42,38.451
2013-05-01 09:36:00,38.438,38.438,38.413,38.413
2013-05-01 09:38:00,38.493,38.493,38.459,38.459
2013-05-01 09:40:00,38.576,38.576,38.54,38.54
2013-05-01 09:42:00,38.621,38.621,38.545,38.545
2013-05-01 09:44:00,38.524,38.576,38.504,38.576
2013-05-01 09:46:00,38.492,38.538,38.49,38.535
2013-05-01 09:48:00,38.53,38.562,38.506,38.514
2013-05-01 09:50:00,38.464,38.472,38.455,38.472
2013-05-01 09:52:00,38.437,38.442,38.404,38.442
2013-05-01 09:54:00,38.445,38.445,38.43,38.442
2013-05-01 09:56:00,38.442,38.484,38.442,38.453
2013-05-01 09:58:00,38.458,38.458,38.411,38.43
2013-05-01 10:00:00,38.429,38.447,38.429,38.447
2013-05-01 10:02:00,38.443,38.457,38.437,38.437
2013-05-01 10:04:00,38.392,38.427,38.392,38.427
2013-05-01 10:06:00,38.371,38.387,38.369,38.387
2013-05-01 10:08:00,38.422,38.422,38.383,38.391
2013-05-01 10:10:00,38.408,38.436,38.408,38.436
2013-05-01 10:12:00,38.366,38.409,38.366,38.397
2013-05-01 10:14:00,38.379,38.379,38.346,38.36
2013-05-01 10:16:00,38.392,38.398,38.379,38.381
2013-05-01 10:18:00,38.405,38.41,38.39,38.396
2013-05-01 10:20:00,38.405,38.414,38.38,38.391
2013-05-01 10:22:00,38.442,38.442,38.398,38.398
2013-05-01 10:24:00,38.409,38.445,38.409,38.426
2013-05-01 10:26:00,38.41,38.428,38.39,38.428
2013-05-01 10:28:00,38.381,38.429,38.381,38.429
2013-05-01 10:30:00,38.353,38.397,38.353,38.392
2013-05-01 10:32:00,38.341,38.341,38.326,38.335
2013-05-01 10:34:00,38.339,38.36,38.339,38.34
2013-05-01 10:36:00,38.396,38.396,38.36,38.36
2013-05-01 10:38:00,38.416,38.416,38.398,38.399
2013-05-01 10:40:00,38.404,38.425,38.404,38.411
2013-05-01 10:42:00,38.397,38.407,38.381,38.407
2013-05-01 10:44:00,38.436,38.456,38.405,38.405
2013-05-01 10:46:00,38.437,38.456,38.43,38.453
2013-05-01 10:48:00,38.41,38.432,38.41,38.432
2013-05-01 10:50:00,38.423,38.451,38.423,38.425
2013-05-01 10:52:00,38.442,38.442,38.41,38.41
2013-05-01 10:54:00,38.451,38.461,38.448,38.451
2013-05-01 10:56:00,38.417,38.45,38.417,38.436
2013-05-01 10:58:00,38.375,38.413,38.375,38.409
2013-05-01 11:00:00,38.332,38.358,38.332,38.358
2013-05-01 11:02:00,38.354,38.374,38.353,38.353
2013-05-01 11:04:00,38.302,38.336,38.285,38.336
2013-05-01 11:06:00,38.295,38.303,38.284,38.284
2013-05-01 11:08:00,38.342,38.342,38.308,38.308
2013-05-01 11:10:00,38.352,38.352,38.335,38.342
2013-05-01 11:12:00,38.359,38.399,38.359,38.366
2013-05-01 11:14:00,38.383,38.386,38.373,38.378
2013-05-01 11:16:00,38.404,38.409,38.395,38.396
2013-05-01 11:18:00,38.398,38.419,38.398,38.405
2013-05-01 11:20:00,38.388,38.413,38.388,38.407
2013-05-01 11:22:00,38.367,38.396,38.367,38.388
2013-05-01 11:24:00,38.372,38.372,38.338,38.367
2013-05-01 11:26:00,38.377,38.394,38.376,38.39
2013-05-01 11:28:00,38.324,38.363,38.324,38.363
2013-05-01 11:30:00,38.317,38.322,38.299,38.322
2013-05-01 11:32:00,38.311,38.32,38.294,38.32
2013-05-01 11:34:00,38.327,38.335,38.318,38.325
2013-05-01 11:36:00,38.335,38.336,38.319,38.325
2013-05-01 11:38:00,38.344,38.344,38.329,38.329
2013-05-01 11:40:00,38.306,38.327,38.286,38.325
2013-05-01 11:42:00,38.297,38.297,38.278,38.292
2013-05-01 11:44:00,38.267,38.293,38.267,38.289
2013-05-01 11:46:00,38.273,38.279,38.266,38.277
2013-05-01 11:48:00,38.235,38.268,38.235,38.268
