timestamp,close,high,low,open
2012-02-06 09:00:00,36.076,36.076,36.039,36.039
2012-02-06 09:02:00,36.057,36.083,36.057,36.074
2012-02-06 09:04:00,36.09,36.103,36.068,36.068
2012-02-06 09:06:00,36.076,36.107,36.076,36.091
2012-02-06 09:08:00,36.081,36.095,36.081,36.094
2012-02-06 09:10:00,36.054,36.083,36.054,36.079
2012-02-06 09:12:00,35.996,36.064,35.996,36.064
2012-02-06 09:14:00,35.979,35.995,35.976,35.976
2012-02-06 09:16:00,35.94,35.991,35.94,35.991
2012-02-06 09:18:00,35.929,35.964,35.929,35.964
2012-02-06 09:20:00,35.934,35.934,35.908,35.931
2012-02-06 09:22:00,35.975,35.975,35.952,35.952
2012-02-06 09:24:00,35.975,36.012,35.97,35.97
2012-02-06 09:26:00,35.984,35.984,35.956,35.956
2012-02-06 09:28:00,35.95,35.973,35.947,35.967
2012-02-06 09:30:00,35.963,35.986,35.961,35.961
2012-02-06 09:32:00,36.021,36.021,35.963,35.963
2012-02-06 09:34:00,35.96,36.002,35.951,36.002
2012-02-06 09:36:00,35.973,35.973,35.949,35.972
2012-02-06 09:38:00,36.03,36.035,35.991,35.991
2012-02-06 09:40:00,36.05,36.055,36.039,36.039
2012-02-06 09:42:00,36.049,36.065,36.03,36.065
2012-02-06 09:44:00,36.032,36.057,36.032,36.057
2012-02-06 09:46:00,36.089,36.089,36.046,36.046
2012-02-06 09:48:00,36.075,36.101,36.075,36.101
2012-02-06 09:50:00,36.11,36.11,36.095,36.095
2012-02-06 09:52:00,36.105,36.118,36.093,36.093
2012-02-06 09:54:00,36.105,36.129,36.105,36.124
2012-02-06 09:56:00,36.116,36.118,36.096,36.118
2012-02-06 09:58:00,36.133,36.135,36.129,36.129
2012-02-06 10:00:00,36.111,36.146,36.111,36.127
2012-02-06 10:02:00,36.138,36.138,36.091,36.091
2012-02-06 10:04:00,36.17,36.17,36.142,36.15
2012-02-06 10:06:00,36.208,36.208,36.18,36.18
2012-02-06 10:08:00,36.2,36.212,36.19,36.19
2012-02-06 10:10:00,36.178,36.19,36.175,36.19
2012-02-06 10:12:00,36.188,36.206,36.188,36.188
2012-02-06 10:14:00,36.224,36.224,36.19,36.197
2012-02-06 10:16:00,36.178,36.206,36.164,36.206
2012-02-06 10:18:00,36.173,36.192,36.171,36.188
2012-02-06 10:20:00,36.169,36.174,36.153,36.174
