timestamp,close,high,low,open
2011-02-01 09:00:00,43.55,43.558,43.55,43.558
2011-02-01 09:02:00,43.542,43.547,43.542,43.546
2011-02-01 09:04:00,43.549,43.549,43.541,43.541
2011-02-01 09:06:00,43.556,43.563,43.553,43.553
2011-02-01 09:08:00,43.555,43.555,43.551,43.553
2011-02-01 09:10:00,43.553,43.579,43.553,43.573
2011-02-01 09:12:00,43.553,43.553,43.549,43.549
2011-02-01 09:14:00,43.554,43.578,43.554,43.556
2011-02-01 09:16:00,43.583,43.593,43.571,43.571
2011-02-01 09:18:00,43.583,43.583,43.557,43.578
2011-02-01 09:20:00,43.598,43.616,43.556,43.556
2011-02-01 09:22:00,43.655,43.655,43.618,43.618
2011-02-01 09:24:00,43.589,43.679,43.589,43.679
2011-02-01 09:26:00,43.598,43.598,43.557,43.578
2011-02-01 09:28:00,43.584,43.608,43.571,43.583
2011-02-01 09:30:00,43.583,43.613,43.573,43.573
2011-02-01 09:32:00,43.645,43.648,43.612,43.612
2011-02-01 09:34:00,43.586,43.627,43.565,43.627
2011-02-01 09:36:00,43.552,43.584,43.552,43.584
2011-02-01 09:38:00,43.544,43.549,43.544,43.549
2011-02-01 09:40:00,43.557,43.557,43.549,43.549
2011-02-01 09:42:00,43.557,43.558,43.55,43.555
2011-02-01 09:44:00,43.552,43.564,43.552,43.553
2011-02-01 09:46:00,43.544,43.547,43.542,43.547
2011-02-01 09:48:00,43.55,43.551,43.542,43.542
2011-02-01 09:50:00,43.543,43.547,43.542,43.547
2011-02-01 09:52:00,43.576,43.576,43.545,43.545
2011-02-01 09:54:00,43.552,43.558,43.547,43.558
2011-02-01 09:56:00,43.553,43.553,43.547,43.549
2011-02-01 09:58:00,43.548,43.555,43.548,43.555
2011-02-01 10:00:00,43.547,43.551,43.544,43.544
2011-02-01 10:02:00,43.539,43.541,43.538,43.541
2011-02-01 10:04:00,43.531,43.533,43.525,43.533
2011-02-01 10:06:00,43.531,43.532,43.529,43.531
2011-02-01 10:08:00,43.531,43.534,43.529,43.534
2011-02-01 10:10:00,43.539,43.54,43.533,43.533
2011-02-01 10:12:00,43.528,43.536,43.528,43.536
2011-02-01 10:14:00,43.522,43.525,43.521,43.523
2011-02-01 10:16:00,43.523,43.527,43.519,43.527
2011-02-01 10:18:00,43.523,43.523,43.519,43.522
2011-02-01 10:20:00,43.521,43.521,43.519,43.521
2011-02-01 10:22:00,43.516,43.516,43.508,43.515
2011-02-01 10:24:00,43.52,43.52,43.514,43.518
2011-02-01 10:26:00,43.513,43.523,43.513,43.517
2011-02-01 10:28:00,43.515,43.52,43.514,43.514
2011-02-01 10:30:00,43.505,43.51,43.505,43.51
2011-02-01 10:32:00,43.493,43.505,43.493,43.505
2011-02-01 10:34:00,43.494,43.497,43.489,43.489
2011-02-01 10:36:00,43.502,43.502,43.496,43.5
2011-02-01 10:38:00,43.504,43.505,43.498,43.502
2011-02-01 10:40:00,43.504,43.505,43.501,43.505
2011-02-01 10:42:00,43.485,43.499,43.485,43.499
2011-02-01 10:44:00,43.494,43.496,43.49,43.49
2011-02-01 10:46:00,43.504,43.504,43.496,43.496
2011-02-01 10:48:00,43.503,43.509,43.499,43.499
2011-02-01 10:50:00,43.509,43.511,43.504,43.504
2011-02-01 10:52:00,43.513,43.516,43.511,43.511
2011-02-01 10:54:00,43.509,43.517,43.509,43.514
2011-02-01 10:56:00,43.498,43.506,43.498,43.504
2011-02-01 10:58:00,43.505,43.505,43.499,43.499
2011-02-01 11:00:00,43.504,43.51,43.499,43.51
2011-02-01 11:02:00,43.504,43.505,43.499,43.505
2011-02-01 11:04:00,43.503,43.51,43.503,43.503
2011-02-01 11:06:00,43.505,43.505,43.499,43.502
2011-02-01 11:08:00,43.514,43.516,43.505,43.505
2011-02-01 11:10:00,43.509,43.518,43.508,43.518
2011-02-01 11:12:00,43.525,43.525,43.511,43.511
2011-02-01 11:14:00,43.516,43.524,43.516,43.521
2011-02-01 11:16:00,43.514,43.515,43.511,43.515
2011-02-01 11:18:00,43.52,43.521,43.516,43.516
2011-02-01 11:20:00,43.512,43.516,43.509,43.516
2011-02-01 11:22:00,43.517,43.517,43.512,43.517
2011-02-01 11:24:00,43.513,43.521,43.513,43.521
2011-02-01 11:26:00,43.521,43.525,43.513,43.513
2011-02-01 11:28:00,43.53,43.53,43.523,43.526
2011-02-01 11:30:00,43.513,43.53,43.513,43.53
2011-02-01 11:32:00,43.507,43.516,43.507,43.509
