timestamp,close,high,low,open
2010-01-29 09:00:00,33.36,33.36,33.344,33.35
2010-01-29 09:02:00,33.411,33.411,33.374,33.374
2010-01-29 09:04:00,33.437,33.448,33.42,33.427
2010-01-29 09:06:00,33.446,33.456,33.441,33.453
2010-01-29 09:08:00,33.453,33.461,33.447,33.447
2010-01-29 09:10:00,33.458,33.458,33.437,33.438
2010-01-29 09:12:00,33.457,33.464,33.441,33.464
2010-01-29 09:14:00,33.484,33.484,33.451,33.452
2010-01-29 09:16:00,33.458,33.493,33.458,33.493
2010-01-29 09:18:00,33.44,33.445,33.428,33.445
2010-01-29 09:20:00,33.437,33.462,33.437,33.445
2010-01-29 09:22:00,33.474,33.474,33.452,33.452
2010-01-29 09:24:00,33.502,33.502,33.461,33.461
2010-01-29 09:26:00,33.5,33.516,33.485,33.485
2010-01-29 09:28:00,33.523,33.523,33.498,33.498
2010-01-29 09:30:00,33.515,33.541,33.515,33.529
2010-01-29 09:32:00,33.556,33.56,33.529,33.529
2010-01-29 09:34:00,33.555,33.555,33.532,33.548
2010-01-29 09:36:00,33.571,33.571,33.555,33.558
2010-01-29 09:38:00,33.575,33.58,33.555,33.559
2010-01-29 09:40:00,33.509,33.562,33.509,33.562
2010-01-29 09:42:00,33.538,33.538,33.516,33.522
2010-01-29 09:44:00,33.526,33.543,33.526,33.527
2010-01-29 09:46:00,33.487,33.517,33.487,33.517
2010-01-29 09:48:00,33.528,33.528,33.488,33.488
2010-01-29 09:50:00,33.513,33.535,33.512,33.535
2010-01-29 09:52:00,33.519,33.535,33.502,33.502
2010-01-29 09:54:00,33.536,33.536,33.514,33.527
2010-01-29 09:56:00,33.543,33.543,33.518,33.521
2010-01-29 09:58:00,33.548,33.55,33.543,33.543
2010-01-29 10:00:00,33.566,33.575,33.553,33.553
2010-01-29 10:02:00,33.554,33.57,33.554,33.557
2010-01-29 10:04:00,33.546,33.561,33.54,33.54
2010-01-29 10:06:00,33.572,33.573,33.548,33.548
2010-01-29 10:08:00,33.591,33.593,33.581,33.585
2010-01-29 10:10:00,33.557,33.587,33.557,33.587
2010-01-29 10:12:00,33.549,33.558,33.549,33.553
2010-01-29 10:14:00,33.576,33.576,33.555,33.555
2010-01-29 10:16:00,33.549,33.574,33.547,33.574
2010-01-29 10:18:00,33.544,33.552,33.539,33.539
2010-01-29 10:20:00,33.542,33.557,33.542,33.55
2010-01-29 10:22:00,33.529,33.53,33.513,33.525
2010-01-29 10:24:00,33.507,33.531,33.507,33.521
2010-01-29 10:26:00,33.478,33.5,33.478,33.496
2010-01-29 10:28:00,33.491,33.505,33.491,33.493
2010-01-29 10:30:00,33.508,33.515,33.501,33.501
