timestamp,close,high,low,open
2010-06-15 09:00:00,38.458,38.506,38.433,38.476
2010-06-15 09:02:00,38.287,38.42,38.287,38.42
2010-06-15 09:04:00,38.168,38.24,38.118,38.24
2010-06-15 09:06:00,37.976,38.182,37.976,38.15
2010-06-15 09:08:00,38.112,38.119,37.99,37.99
2010-06-15 09:10:00,38.184,38.184,38.048,38.165
2010-06-15 09:12:00,38.125,38.125,38.033,38.098
2010-06-15 09:14:00,38.27,38.27,38.137,38.137
2010-06-15 09:16:00,38.354,38.354,38.272,38.306
2010-06-15 09:18:00,38.315,38.388,38.315,38.352
2010-06-15 09:20:00,38.352,38.37,38.247,38.247
2010-06-15 09:22:00,38.482,38.496,38.416,38.416
2010-06-15 09:24:00,38.52,38.52,38.467,38.507
2010-06-15 09:26:00,38.524,38.524,38.493,38.508
2010-06-15 09:28:00,38.516,38.527,38.513,38.513
2010-06-15 09:30:00,38.539,38.539,38.512,38.517
2010-06-15 09:32:00,38.575,38.575,38.523,38.552
2010-06-15 09:34:00,38.595,38.595,38.587,38.587
2010-06-15 09:36:00,38.6,38.6,38.591,38.593
2010-06-15 09:38:00,38.605,38.605,38.598,38.598
2010-06-15 09:40:00,38.597,38.603,38.595,38.603
2010-06-15 09:42:00,38.597,38.6,38.597,38.6
2010-06-15 09:44:00,38.591,38.596,38.59,38.596
2010-06-15 09:46:00,38.523,38.587,38.523,38.587
2010-06-15 09:48:00,38.522,38.522,38.494,38.511
2010-06-15 09:50:00,38.532,38.541,38.513,38.518
2010-06-15 09:52:00,38.486,38.546,38.486,38.546
2010-06-15 09:54:00,38.52,38.52,38.418,38.418
2010-06-15 09:56:00,38.525,38.552,38.525,38.54
2010-06-15 09:58:00,38.555,38.555,38.525,38.54
2010-06-15 10:00:00,38.585,38.585,38.548,38.548
2010-06-15 10:02:00,38.54,38.585,38.535,38.574
2010-06-15 10:04:00,38.59,38.59,38.563,38.563
2010-06-15 10:06:00,38.595,38.595,38.591,38.594
2010-06-15 10:08:00,38.586,38.591,38.586,38.591
2010-06-15 10:10:00,38.589,38.591,38.588,38.589
2010-06-15 10:12:00,38.567,38.591,38.562,38.591
2010-06-15 10:14:00,38.572,38.588,38.572,38.588
2010-06-15 10:16:00,38.564,38.564,38.522,38.545
2010-06-15 10:18:00,38.575,38.59,38.575,38.588
2010-06-15 10:20:00,38.548,38.577,38.535,38.577
2010-06-15 10:22:00,38.573,38.587,38.555,38.572
2010-06-15 10:24:00,38.59,38.59,38.567,38.588
2010-06-15 10:26:00,38.59,38.595,38.59,38.591
2010-06-15 10:28:00,38.597,38.597,38.591,38.591
2010-06-15 10:30:00,38.599,38.6,38.595,38.6
2010-06-15 10:32:00,38.605,38.606,38.6,38.6
2010-06-15 10:34:00,38.602,38.609,38.6,38.609
2010-06-15 10:36:00,38.599,38.603,38.599,38.6
2010-06-15 10:38:00,38.602,38.602,38.595,38.596
2010-06-15 10:40:00,38.6,38.6,38.596,38.598
2010-06-15 10:42:00,38.598,38.601,38.598,38.6
2010-06-15 10:44:00,38.593,38.599,38.593,38.599
2010-06-15 10:46:00,38.587,38.592,38.58,38.59
2010-06-15 10:48:00,38.592,38.592,38.56,38.587
2010-06-15 10:50:00,38.591,38.596,38.59,38.59
2010-06-15 10:52:00,38.594,38.594,38.588,38.588
2010-06-15 10:54:00,38.569,38.595,38.569,38.595
2010-06-15 10:56:00,38.588,38.588,38.546,38.546
