timestamp,close,high,low,open
2012-12-11 09:00:00,32.731,32.731,32.728,32.728
2012-12-11 09:02:00,32.732,32.733,32.731,32.732
2012-12-11 09:04:00,32.732,32.732,32.731,32.731
2012-12-11 09:06:00,32.729,32.732,32.729,32.732
2012-12-11 09:08:00,32.726,32.729,32.723,32.729
2012-12-11 09:10:00,32.731,32.731,32.721,32.721
2012-12-11 09:12:00,32.732,32.732,32.731,32.731
2012-12-11 09:14:00,32.734,32.734,32.732,32.732
2012-12-11 09:16:00,32.736,32.736,32.735,32.735
2012-12-11 09:18:00,32.737,32.737,32.736,32.736
2012-12-11 09:20:00,32.737,32.738,32.737,32.738
2012-12-11 09:22:00,32.736,32.738,32.736,32.738
2012-12-11 09:24:00,32.736,32.736,32.735,32.736
2012-12-11 09:26:00,32.738,32.738,32.736,32.736
2012-12-11 09:28:00,32.736,32.738,32.736,32.738
2012-12-11 09:30:00,32.735,32.735,32.734,32.735
2012-12-11 09:32:00,32.734,32.734,32.733,32.734
2012-12-11 09:34:00,32.735,32.736,32.734,32.734
2012-12-11 09:36:00,32.734,32.735,32.733,32.734
2012-12-11 09:38:00,32.733,32.735,32.733,32.734
2012-12-11 09:40:00,32.73,32.733,32.73,32.733
2012-12-11 09:42:00,32.73,32.73,32.729,32.729
2012-12-11 09:44:00,32.73,32.731,32.73,32.731
2012-12-11 09:46:00,32.73,32.731,32.73,32.73
2012-12-11 09:48:00,32.729,32.729,32.728,32.729
2012-12-11 09:50:00,32.718,32.728,32.716,32.728
2012-12-11 09:52:00,32.718,32.728,32.712,32.712
2012-12-11 09:54:00,32.73,32.73,32.724,32.724
2012-12-11 09:56:00,32.73,32.731,32.729,32.729
2012-12-11 09:58:00,32.73,32.731,32.729,32.73
2012-12-11 10:00:00,32.731,32.731,32.729,32.729
2012-12-11 10:02:00,32.732,32.732,32.731,32.731
2012-12-11 10:04:00,32.733,32.733,32.732,32.732
2012-12-11 10:06:00,32.733,32.734,32.733,32.734
2012-12-11 10:08:00,32.73,32.733,32.73,32.733
2012-12-11 10:10:00,32.729,32.73,32.728,32.73
2012-12-11 10:12:00,32.729,32.729,32.725,32.728
2012-12-11 10:14:00,32.725,32.73,32.725,32.729
2012-12-11 10:16:00,32.729,32.729,32.714,32.724
2012-12-11 10:18:00,32.729,32.73,32.729,32.729
2012-12-11 10:20:00,32.729,32.73,32.729,32.729
2012-12-11 10:22:00,32.728,32.73,32.728,32.73
2012-12-11 10:24:00,32.729,32.729,32.714,32.724
2012-12-11 10:26:00,32.732,32.732,32.73,32.73
2012-12-11 10:28:00,32.733,32.733,32.732,32.732
2012-12-11 10:30:00,32.73,32.732,32.73,32.732
2012-12-11 10:32:00,32.72,32.729,32.713,32.729
2012-12-11 10:34:00,32.728,32.73,32.728,32.729
2012-12-11 10:36:00,32.728,32.729,32.728,32.729
2012-12-11 10:38:00,32.729,32.729,32.728,32.729
2012-12-11 10:40:00,32.729,32.73,32.729,32.73
2012-12-11 10:42:00,32.729,32.729,32.715,32.728
2012-12-11 10:44:00,32.73,32.731,32.73,32.73
2012-12-11 10:46:00,32.729,32.729,32.723,32.729
2012-12-11 10:48:00,32.73,32.73,32.73,32.73
2012-12-11 10:50:00,32.729,32.73,32.728,32.73
2012-12-11 10:52:00,32.693,32.728,32.693,32.728
2012-12-11 10:54:00,32.696,32.696,32.672,32.678
2012-12-11 10:56:00,32.726,32.728,32.706,32.706
2012-12-11 10:58:00,32.713,32.727,32.709,32.71
2012-12-11 11:00:00,32.713,32.719,32.703,32.703
2012-12-11 11:02:00,32.729,32.729,32.728,32.728
2012-12-11 11:04:00,32.73,32.73,32.729,32.729
2012-12-11 11:06:00,32.73,32.73,32.73,32.73
2012-12-11 11:08:00,32.701,32.729,32.701,32.729
2012-12-11 11:10:00,32.71,32.725,32.706,32.706
2012-12-11 11:12:00,32.699,32.722,32.699,32.712
2012-12-11 11:14:00,32.707,32.721,32.706,32.706
2012-12-11 11:16:00,32.728,32.728,32.688,32.696
2012-12-11 11:18:00,32.713,32.729,32.713,32.729
2012-12-11 11:20:00,32.698,32.712,32.687,32.712
2012-12-11 11:22:00,32.714,32.728,32.714,32.716
2012-12-11 11:24:00,32.729,32.729,32.699,32.699
2012-12-11 11:26:00,32.73,32.73,32.729,32.729
2012-12-11 11:28:00,32.73,32.731,32.73,32.731
2012-12-11 11:30:00,32.729,32.73,32.729,32.73
2012-12-11 11:32:00,32.73,32.731,32.729,32.729
2012-12-11 11:34:00,32.72,32.729,32.72,32.729
2012-12-11 11:36:00,32.671,32.706,32.671,32.706
2012-12-11 11:38:00,32.633,32.684,32.633,32.684
2012-12-11 11:40:00,32.626,32.659,32.626,32.651
2012-12-11 11:42:00,32.656,32.657,32.644,32.644
2012-12-11 11:44:00,32.679,32.68,32.665,32.669
2012-12-11 11:46:00,32.685,32.685,32.665,32.675
2012-12-11 11:48:00,32.669,32.69,32.669,32.688
2012-12-11 11:50:00,32.654,32.669,32.651,32.669
2012-12-11 11:52:00,32.682,32.682,32.647,32.665
2012-12-11 11:54:00,32.657,32.675,32.657,32.675
