timestamp,close,high,low,open
2012-07-25 09:00:00,27.783,27.818,27.766,27.775
2012-07-25 09:02:00,27.746,27.765,27.741,27.765
2012-07-25 09:04:00,27.71,27.744,27.71,27.733
2012-07-25 09:06:00,27.724,27.732,27.709,27.72
2012-07-25 09:08:00,27.702,27.747,27.702,27.747
2012-07-25 09:10:00,27.678,27.682,27.666,27.682
2012-07-25 09:12:00,27.66,27.66,27.645,27.656
2012-07-25 09:14:00,27.731,27.731,27.671,27.671
2012-07-25 09:16:00,27.717,27.732,27.711,27.717
2012-07-25 09:18:00,27.716,27.716,27.684,27.701
2012-07-25 09:20:00,27.673,27.729,27.673,27.729
2012-07-25 09:22:00,27.711,27.711,27.669,27.681
2012-07-25 09:24:00,27.652,27.715,27.652,27.715
2012-07-25 09:26:00,27.667,27.67,27.644,27.644
2012-07-25 09:28:00,27.701,27.701,27.668,27.668
2012-07-25 09:30:00,27.709,27.729,27.702,27.702
2012-07-25 09:32:00,27.697,27.733,27.697,27.732
2012-07-25 09:34:00,27.715,27.717,27.7,27.704
2012-07-25 09:36:00,27.731,27.737,27.725,27.725
2012-07-25 09:38:00,27.718,27.729,27.7,27.729
2012-07-25 09:40:00,27.736,27.74,27.725,27.74
2012-07-25 09:42:00,27.742,27.762,27.718,27.718
2012-07-25 09:44:00,27.827,27.827,27.722,27.722
2012-07-25 09:46:00,27.766,27.798,27.766,27.766
2012-07-25 09:48:00,27.75,27.764,27.742,27.742
2012-07-25 09:50:00,27.73,27.766,27.73,27.741
2012-07-25 09:52:00,27.708,27.724,27.706,27.709
2012-07-25 09:54:00,27.713,27.724,27.684,27.684
2012-07-25 09:56:00,27.774,27.774,27.723,27.723
2012-07-25 09:58:00,27.939,27.939,27.774,27.774
2012-07-25 10:00:00,27.988,27.988,27.864,27.892
2012-07-25 10:02:00,27.872,27.935,27.795,27.925
2012-07-25 10:04:00,28.006,28.006,27.901,27.901
2012-07-25 10:06:00,27.911,27.982,27.859,27.982
2012-07-25 10:08:00,27.906,27.931,27.79,27.931
2012-07-25 10:10:00,27.819,27.931,27.819,27.879
2012-07-25 10:12:00,27.753,27.771,27.753,27.763
2012-07-25 10:14:00,27.691,27.755,27.691,27.755
2012-07-25 10:16:00,27.67,27.701,27.67,27.701
2012-07-25 10:18:00,27.682,27.687,27.671,27.687
2012-07-25 10:20:00,27.689,27.702,27.674,27.674
2012-07-25 10:22:00,27.677,27.703,27.677,27.7
2012-07-25 10:24:00,27.663,27.693,27.663,27.668
2012-07-25 10:26:00,27.682,27.71,27.674,27.686
2012-07-25 10:28:00,27.672,27.673,27.657,27.673
2012-07-25 10:30:00,27.748,27.748,27.692,27.692
2012-07-25 10:32:00,27.694,27.726,27.694,27.726
