timestamp,close,high,low,open
2011-11-30 09:00:00,29.028,29.067,29.028,29.054
2011-11-30 09:02:00,28.983,29.067,28.983,29.067
2011-11-30 09:04:00,28.877,28.956,28.877,28.956
2011-11-30 09:06:00,28.814,28.859,28.814,28.854
2011-11-30 09:08:00,28.83,28.83,28.784,28.784
2011-11-30 09:10:00,28.835,28.86,28.81,28.86
2011-11-30 09:12:00,28.796,28.818,28.783,28.807
2011-11-30 09:14:00,28.792,28.801,28.76,28.801
2011-11-30 09:16:00,28.759,28.788,28.756,28.788
2011-11-30 09:18:00,28.805,28.805,28.761,28.761
2011-11-30 09:20:00,28.883,28.886,28.819,28.819
2011-11-30 09:22:00,28.842,28.869,28.818,28.869
2011-11-30 09:24:00,28.822,28.842,28.807,28.829
2011-11-30 09:26:00,28.916,28.916,28.819,28.819
2011-11-30 09:28:00,28.937,28.975,28.937,28.951
2011-11-30 09:30:00,28.98,28.98,28.948,28.949
2011-11-30 09:32:00,28.961,28.98,28.946,28.972
2011-11-30 09:34:00,28.982,28.985,28.96,28.985
2011-11-30 09:36:00,29.02,29.02,28.967,28.967
2011-11-30 09:38:00,28.976,29.029,28.976,29.025
2011-11-30 09:40:00,29.02,29.037,29.006,29.006
2011-11-30 09:42:00,29.139,29.139,29.03,29.03
2011-11-30 09:44:00,29.257,29.27,29.196,29.196
2011-11-30 09:46:00,29.304,29.364,29.286,29.286
2011-11-30 09:48:00,29.367,29.367,29.274,29.274
2011-11-30 09:50:00,29.488,29.488,29.37,29.388
2011-11-30 09:52:00,29.465,29.531,29.456,29.531
2011-11-30 09:54:00,29.597,29.612,29.501,29.501
2011-11-30 09:56:00,29.692,29.692,29.558,29.558
2011-11-30 09:58:00,29.606,29.706,29.606,29.687
2011-11-30 10:00:00,29.64,29.677,29.599,29.599
2011-11-30 10:02:00,29.603,29.614,29.561,29.614
2011-11-30 10:04:00,29.53,29.622,29.515,29.622
2011-11-30 10:06:00,29.381,29.536,29.381,29.536
2011-11-30 10:08:00,29.343,29.425,29.327,29.368
2011-11-30 10:10:00,29.492,29.492,29.38,29.386
2011-11-30 10:12:00,29.594,29.594,29.533,29.538
2011-11-30 10:14:00,29.579,29.632,29.579,29.587
2011-11-30 10:16:00,29.623,29.623,29.486,29.529
2011-11-30 10:18:00,29.503,29.57,29.503,29.57
2011-11-30 10:20:00,29.45,29.471,29.418,29.46
2011-11-30 10:22:00,29.336,29.439,29.334,29.439
2011-11-30 10:24:00,29.357,29.393,29.33,29.33
2011-11-30 10:26:00,29.372,29.372,29.321,29.321
2011-11-30 10:28:00,29.363,29.42,29.363,29.404
2011-11-30 10:30:00,29.458,29.458,29.364,29.395
2011-11-30 10:32:00,29.398,29.445,29.398,29.445
2011-11-30 10:34:00,29.277,29.377,29.277,29.377
2011-11-30 10:36:00,29.325,29.38,29.278,29.332
2011-11-30 10:38:00,29.378,29.415,29.287,29.287
2011-11-30 10:40:00,29.32,29.373,29.32,29.373
2011-11-30 10:42:00,29.407,29.407,29.34,29.34
2011-11-30 10:44:00,29.355,29.414,29.352,29.414
2011-11-30 10:46:00,29.317,29.329,29.297,29.299
2011-11-30 10:48:00,29.287,29.3,29.241,29.263
2011-11-30 10:50:00,29.375,29.375,29.334,29.346
2011-11-30 10:52:00,29.251,29.357,29.251,29.357
2011-11-30 10:54:00,29.287,29.287,29.226,29.226
2011-11-30 10:56:00,29.234,29.263,29.189,29.248
2011-11-30 10:58:00,29.284,29.284,29.181,29.219
2011-11-30 11:00:00,29.343,29.344,29.285,29.285
2011-11-30 11:02:00,29.391,29.391,29.342,29.364
2011-11-30 11:04:00,29.386,29.386,29.358,29.383
2011-11-30 11:06:00,29.222,29.368,29.222,29.368
2011-11-30 11:08:00,29.276,29.32,29.266,29.28
2011-11-30 11:10:00,29.297,29.365,29.286,29.286
2011-11-30 11:12:00,29.164,29.27,29.134,29.27
2011-11-30 11:14:00,29.216,29.216,29.082,29.118
2011-11-30 11:16:00,29.076,29.162,29.076,29.162
2011-11-30 11:18:00,29.124,29.167,29.046,29.046
2011-11-30 11:20:00,29.193,29.247,29.171,29.171
2011-11-30 11:22:00,29.213,29.225,29.168,29.18
2011-11-30 11:24:00,29.282,29.282,29.172,29.172
2011-11-30 11:26:00,29.183,29.316,29.167,29.316
2011-11-30 11:28:00,29.049,29.137,29.037,29.137
2011-11-30 11:30:00,29.007,29.048,29.007,29.048
2011-11-30 11:32:00,29.059,29.059,28.995,28.995
2011-11-30 11:34:00,29.124,29.153,29.079,29.094
2011-11-30 11:36:00,29.24,29.24,29.17,29.17
2011-11-30 11:38:00,29.336,29.336,29.275,29.275
2011-11-30 11:40:00,29.487,29.497,29.371,29.371
2011-11-30 11:42:00,29.567,29.593,29.523,29.523
2011-11-30 11:44:00,29.682,29.682,29.585,29.607
2011-11-30 11:46:00,29.783,29.783,29.708,29.74
2011-11-30 11:48:00,29.784,29.785,29.733,29.765
2011-11-30 11:50:00,29.786,29.819,29.755,29.755
2011-11-30 11:52:00,29.815,29.815,29.729,29.749
2011-11-30 11:54:00,29.8,29.848,29.791,29.796
2011-11-30 11:56:00,29.871,29.871,29.775,29.775
2011-11-30 11:58:00,29.846,29.846,29.754,29.823
2011-11-30 12:00:00,29.861,29.912,29.861,29.87
2011-11-30 12:02:00,29.866,29.942,29.863,29.901
2011-11-30 12:04:00,29.868,29.868,29.797,29.817
2011-11-30 12:06:00,29.817,29.859,29.817,29.821
2011-11-30 12:08:00,29.885,29.885,29.832,29.839
2011-11-30 12:10:00,29.825,29.869,29.825,29.867
2011-11-30 12:12:00,29.873,29.894,29.796,29.796
2011-11-30 12:14:00,29.933,29.933,29.815,29.815
2011-11-30 12:16:00,30.011,30.011,29.903,29.903
2011-11-30 12:18:00,29.992,30.002,29.975,30.002
2011-11-30 12:20:00,30.007,30.04,29.982,30.04
2011-11-30 12:22:00,30.004,30.058,29.974,29.974
2011-11-30 12:24:00,30.053,30.053,29.957,29.97
2011-11-30 12:26:00,30.027,30.066,30.004,30.066
2011-11-30 12:28:00,30.126,30.126,30.072,30.075
2011-11-30 12:30:00,30.144,30.153,30.095,30.123
2011-11-30 12:32:00,30.228,30.228,30.194,30.194
2011-11-30 12:34:00,30.184,30.216,30.184,30.195
2011-11-30 12:36:00,30.217,30.235,30.159,30.159
2011-11-30 12:38:00,30.332,30.335,30.26,30.26
2011-11-30 12:40:00,30.192,30.276,30.192,30.276
2011-11-30 12:42:00,30.291,30.32,30.228,30.228
2011-11-30 12:44:00,30.343,30.344,30.307,30.307
2011-11-30 12:46:00,30.344,30.344,30.311,30.311
2011-11-30 12:48:00,30.344,30.344,30.344,30.344
2011-11-30 12:50:00,30.344,30.344,30.344,30.344
2011-11-30 12:52:00,30.344,30.344,30.344,30.344
2011-11-30 12:54:00,30.28,30.339,30.268,30.339
2011-11-30 12:56:00,30.344,30.344,30.292,30.307
2011-11-30 12:58:00,30.341,30.344,30.323,30.344
2011-11-30 13:00:00,30.205,30.317,30.205,30.317
2011-11-30 13:02:00,30.323,30.334,30.239,30.242
2011-11-30 13:04:00,30.213,30.272,30.213,30.272
2011-11-30 13:06:00,30.234,30.234,30.204,30.206
2011-11-30 13:08:00,30.245,30.245,30.159,30.213
2011-11-30 13:10:00,30.193,30.285,30.193,30.273
2011-11-30 13:12:00,30.337,30.337,30.219,30.24
2011-11-30 13:14:00,30.275,30.339,30.275,30.339
2011-11-30 13:16:00,30.325,30.344,30.251,30.251
2011-11-30 13:18:00,30.228,30.327,30.228,30.311
2011-11-30 13:20:00,30.1,30.226,30.078,30.226
2011-11-30 13:22:00,30.207,30.207,30.113,30.135
2011-11-30 13:24:00,30.177,30.235,30.177,30.225
2011-11-30 13:26:00,30.271,30.284,30.231,30.231
2011-11-30 13:28:00,30.295,30.344,30.269,30.269
2011-11-30 13:30:00,30.344,30.344,30.264,30.264
2011-11-30 13:32:00,30.324,30.344,30.318,30.344
2011-11-30 13:34:00,30.344,30.344,30.342,30.344
2011-11-30 13:36:00,30.344,30.344,30.344,30.344
2011-11-30 13:38:00,30.344,30.344,30.344,30.344
2011-11-30 13:40:00,30.344,30.344,30.344,30.344
2011-11-30 13:42:00,30.344,30.344,30.344,30.344
2011-11-30 13:44:00,30.344,30.344,30.344,30.344
2011-11-30 13:46:00,30.344,30.344,30.344,30.344
2011-11-30 13:48:00,30.344,30.344,30.285,30.344
2011-11-30 13:50:00,30.291,30.344,30.291,30.344
2011-11-30 13:52:00,30.253,30.273,30.241,30.268
2011-11-30 13:54:00,30.247,30.264,30.172,30.201
2011-11-30 13:56:00,30.311,30.323,30.246,30.246
2011-11-30 13:58:00,30.333,30.333,30.274,30.29
2011-11-30 14:00:00,30.199,30.323,30.199,30.316
2011-11-30 14:02:00,30.157,30.191,30.135,30.185
2011-11-30 14:04:00,30.13,30.184,30.11,30.184
2011-11-30 14:06:00,30.2,30.224,30.155,30.166
2011-11-30 14:08:00,30.204,30.223,30.145,30.223
2011-11-30 14:10:00,30.275,30.275,30.212,30.233
2011-11-30 14:12:00,30.344,30.344,30.244,30.287
2011-11-30 14:14:00,30.288,30.329,30.245,30.329
2011-11-30 14:16:00,30.213,30.254,30.185,30.254
2011-11-30 14:18:00,30.337,30.344,30.236,30.236
2011-11-30 14:20:00,30.319,30.322,30.252,30.322
2011-11-30 14:22:00,30.344,30.344,30.344,30.344
2011-11-30 14:24:00,30.344,30.344,30.344,30.344
2011-11-30 14:26:00,30.344,30.344,30.344,30.344
2011-11-30 14:28:00,30.344,30.344,30.344,30.344
2011-11-30 14:30:00,30.344,30.344,30.34,30.344
2011-11-30 14:32:00,30.258,30.344,30.258,30.344
2011-11-30 14:34:00,30.185,30.214,30.185,30.208
2011-11-30 14:36:00,30.311,30.332,30.225,30.225
2011-11-30 14:38:00,30.205,30.336,30.205,30.336
2011-11-30 14:40:00,30.141,30.226,30.138,30.226
2011-11-30 14:42:00,30.034,30.096,29.992,30.096
2011-11-30 14:44:00,30.076,30.076,29.976,29.976
2011-11-30 14:46:00,30.125,30.125,30.019,30.019
2011-11-30 14:48:00,30.045,30.17,30.036,30.17
2011-11-30 14:50:00,29.96,30.003,29.951,29.991
2011-11-30 14:52:00,29.9,29.958,29.9,29.937
2011-11-30 14:54:00,29.887,29.906,29.854,29.854
2011-11-30 14:56:00,29.835,29.885,29.835,29.849
2011-11-30 14:58:00,29.87,29.87,29.817,29.86
2011-11-30 15:00:00,29.898,29.901,29.852,29.901
2011-11-30 15:02:00,29.815,29.893,29.815,29.885
2011-11-30 15:04:00,29.763,29.825,29.716,29.825
2011-11-30 15:06:00,29.636,29.717,29.633,29.717
2011-11-30 15:08:00,29.542,29.629,29.542,29.629
2011-11-30 15:10:00,29.496,29.496,29.457,29.487
2011-11-30 15:12:00,29.606,29.606,29.534,29.54
2011-11-30 15:14:00,29.754,29.754,29.606,29.606
2011-11-30 15:16:00,29.609,29.702,29.598,29.702
2011-11-30 15:18:00,29.605,29.605,29.529,29.573
2011-11-30 15:20:00,29.667,29.668,29.583,29.583
2011-11-30 15:22:00,29.648,29.72,29.648,29.712
