timestamp,close,high,low,open
2012-05-07 09:00:00,33.557,33.558,33.541,33.557
2012-05-07 09:02:00,33.564,33.564,33.54,33.54
2012-05-07 09:04:00,33.559,33.564,33.559,33.564
2012-05-07 09:06:00,33.526,33.554,33.522,33.553
2012-05-07 09:08:00,33.538,33.538,33.512,33.525
2012-05-07 09:10:00,33.557,33.559,33.531,33.531
2012-05-07 09:12:00,33.56,33.56,33.541,33.559
2012-05-07 09:14:00,33.545,33.562,33.541,33.562
2012-05-07 09:16:00,33.499,33.527,33.499,33.527
2012-05-07 09:18:00,33.549,33.549,33.5,33.5
2012-05-07 09:20:00,33.544,33.559,33.544,33.558
2012-05-07 09:22:00,33.498,33.542,33.498,33.542
2012-05-07 09:24:00,33.544,33.544,33.523,33.523
2012-05-07 09:26:00,33.555,33.56,33.544,33.544
2012-05-07 09:28:00,33.559,33.56,33.533,33.533
2012-05-07 09:30:00,33.518,33.559,33.518,33.559
2012-05-07 09:32:00,33.478,33.492,33.454,33.492
2012-05-07 09:34:00,33.468,33.468,33.433,33.454
2012-05-07 09:36:00,33.456,33.48,33.441,33.48
2012-05-07 09:38:00,33.503,33.503,33.468,33.468
2012-05-07 09:40:00,33.506,33.507,33.491,33.502
2012-05-07 09:42:00,33.457,33.493,33.448,33.493
2012-05-07 09:44:00,33.433,33.443,33.429,33.442
2012-05-07 09:46:00,33.444,33.447,33.418,33.447
2012-05-07 09:48:00,33.358,33.419,33.358,33.419
2012-05-07 09:50:00,33.338,33.367,33.333,33.362
2012-05-07 09:52:00,33.359,33.372,33.318,33.318
2012-05-07 09:54:00,33.369,33.371,33.347,33.355
2012-05-07 09:56:00,33.391,33.391,33.372,33.372
2012-05-07 09:58:00,33.366,33.401,33.361,33.382
2012-05-07 10:00:00,33.389,33.389,33.367,33.367
2012-05-07 10:02:00,33.436,33.436,33.393,33.393
2012-05-07 10:04:00,33.451,33.46,33.421,33.421
2012-05-07 10:06:00,33.484,33.484,33.443,33.443
2012-05-07 10:08:00,33.44,33.488,33.44,33.48
2012-05-07 10:10:00,33.49,33.503,33.456,33.456
2012-05-07 10:12:00,33.516,33.516,33.499,33.512
2012-05-07 10:14:00,33.561,33.561,33.54,33.54
2012-05-07 10:16:00,33.568,33.568,33.562,33.562
2012-05-07 10:18:00,33.573,33.573,33.569,33.572
2012-05-07 10:20:00,33.575,33.582,33.575,33.577
2012-05-07 10:22:00,33.575,33.575,33.575,33.575
2012-05-07 10:24:00,33.571,33.574,33.567,33.574
2012-05-07 10:26:00,33.578,33.579,33.567,33.567
2012-05-07 10:28:00,33.585,33.588,33.582,33.582
2012-05-07 10:30:00,33.587,33.59,33.584,33.588
2012-05-07 10:32:00,33.579,33.586,33.579,33.586
2012-05-07 10:34:00,33.574,33.582,33.574,33.581
2012-05-07 10:36:00,33.582,33.586,33.575,33.575
2012-05-07 10:38:00,33.581,33.582,33.578,33.579
2012-05-07 10:40:00,33.585,33.588,33.582,33.582
2012-05-07 10:42:00,33.581,33.588,33.581,33.587
2012-05-07 10:44:00,33.582,33.582,33.578,33.579
2012-05-07 10:46:00,33.583,33.587,33.582,33.582
2012-05-07 10:48:00,33.578,33.58,33.576,33.58
2012-05-07 10:50:00,33.576,33.581,33.576,33.581
2012-05-07 10:52:00,33.582,33.582,33.577,33.577
2012-05-07 10:54:00,33.575,33.583,33.575,33.583
2012-05-07 10:56:00,33.572,33.575,33.572,33.572
2012-05-07 10:58:00,33.578,33.58,33.575,33.575
2012-05-07 11:00:00,33.578,33.579,33.577,33.577
2012-05-07 11:02:00,33.583,33.583,33.575,33.575
2012-05-07 11:04:00,33.586,33.586,33.581,33.582
2012-05-07 11:06:00,33.585,33.588,33.585,33.588
2012-05-07 11:08:00,33.595,33.595,33.587,33.588
2012-05-07 11:10:00,33.589,33.593,33.589,33.593
2012-05-07 11:12:00,33.579,33.587,33.579,33.586
2012-05-07 11:14:00,33.571,33.577,33.571,33.577
2012-05-07 11:16:00,33.572,33.574,33.569,33.569
2012-05-07 11:18:00,33.565,33.574,33.565,33.574
2012-05-07 11:20:00,33.566,33.566,33.561,33.562
2012-05-07 11:22:00,33.566,33.567,33.563,33.563
2012-05-07 11:24:00,33.569,33.569,33.563,33.563
2012-05-07 11:26:00,33.577,33.577,33.568,33.568
2012-05-07 11:28:00,33.578,33.58,33.577,33.577
2012-05-07 11:30:00,33.573,33.578,33.573,33.578
2012-05-07 11:32:00,33.575,33.58,33.575,33.576
2012-05-07 11:34:00,33.568,33.571,33.565,33.571
2012-05-07 11:36:00,33.568,33.572,33.565,33.565
2012-05-07 11:38:00,33.558,33.565,33.558,33.565
2012-05-07 11:40:00,33.559,33.559,33.542,33.557
2012-05-07 11:42:00,33.562,33.562,33.558,33.562
2012-05-07 11:44:00,33.56,33.562,33.558,33.562
2012-05-07 11:46:00,33.557,33.561,33.557,33.557
2012-05-07 11:48:00,33.562,33.565,33.559,33.559
2012-05-07 11:50:00,33.564,33.564,33.561,33.561
2012-05-07 11:52:00,33.561,33.564,33.558,33.564
2012-05-07 11:54:00,33.562,33.562,33.55,33.56
2012-05-07 11:56:00,33.561,33.563,33.559,33.563
2012-05-07 11:58:00,33.535,33.557,33.52,33.557
2012-05-07 12:00:00,33.566,33.566,33.555,33.555
2012-05-07 12:02:00,33.563,33.565,33.559,33.565
2012-05-07 12:04:00,33.562,33.564,33.558,33.564
2012-05-07 12:06:00,33.562,33.562,33.557,33.562
2012-05-07 12:08:00,33.563,33.564,33.56,33.56
2012-05-07 12:10:00,33.568,33.569,33.565,33.566
2012-05-07 12:12:00,33.578,33.578,33.57,33.57
2012-05-07 12:14:00,33.58,33.582,33.578,33.578
2012-05-07 12:16:00,33.581,33.581,33.578,33.578
2012-05-07 12:18:00,33.579,33.582,33.579,33.579
2012-05-07 12:20:00,33.579,33.583,33.579,33.58
2012-05-07 12:22:00,33.583,33.583,33.577,33.577
2012-05-07 12:24:00,33.588,33.588,33.58,33.58
2012-05-07 12:26:00,33.591,33.591,33.584,33.588
2012-05-07 12:28:00,33.596,33.596,33.591,33.592
2012-05-07 12:30:00,33.592,33.597,33.592,33.593
2012-05-07 12:32:00,33.601,33.601,33.593,33.593
2012-05-07 12:34:00,33.604,33.606,33.602,33.605
2012-05-07 12:36:00,33.61,33.61,33.603,33.603
2012-05-07 12:38:00,33.61,33.61,33.606,33.606
2012-05-07 12:40:00,33.607,33.614,33.607,33.614
2012-05-07 12:42:00,33.607,33.611,33.607,33.608
2012-05-07 12:44:00,33.596,33.604,33.596,33.604
2012-05-07 12:46:00,33.589,33.598,33.589,33.598
2012-05-07 12:48:00,33.588,33.59,33.584,33.59
2012-05-07 12:50:00,33.584,33.587,33.583,33.586
2012-05-07 12:52:00,33.58,33.585,33.579,33.581
2012-05-07 12:54:00,33.575,33.579,33.575,33.578
2012-05-07 12:56:00,33.572,33.575,33.571,33.575
2012-05-07 12:58:00,33.575,33.577,33.57,33.57
2012-05-07 13:00:00,33.578,33.579,33.576,33.579
2012-05-07 13:02:00,33.577,33.581,33.577,33.577
2012-05-07 13:04:00,33.573,33.576,33.573,33.575
2012-05-07 13:06:00,33.573,33.573,33.567,33.569
2012-05-07 13:08:00,33.58,33.58,33.573,33.573
2012-05-07 13:10:00,33.573,33.577,33.573,33.577
2012-05-07 13:12:00,33.578,33.578,33.57,33.57
2012-05-07 13:14:00,33.569,33.577,33.569,33.575
2012-05-07 13:16:00,33.575,33.575,33.571,33.571
2012-05-07 13:18:00,33.565,33.572,33.565,33.572
2012-05-07 13:20:00,33.566,33.568,33.566,33.567
2012-05-07 13:22:00,33.574,33.575,33.569,33.57
2012-05-07 13:24:00,33.576,33.576,33.57,33.57
2012-05-07 13:26:00,33.584,33.584,33.58,33.58
2012-05-07 13:28:00,33.58,33.581,33.579,33.58
2012-05-07 13:30:00,33.576,33.581,33.576,33.581
2012-05-07 13:32:00,33.574,33.578,33.574,33.576
2012-05-07 13:34:00,33.572,33.577,33.572,33.577
2012-05-07 13:36:00,33.578,33.581,33.576,33.576
2012-05-07 13:38:00,33.58,33.58,33.574,33.575
2012-05-07 13:40:00,33.571,33.582,33.571,33.581
2012-05-07 13:42:00,33.572,33.574,33.57,33.573
2012-05-07 13:44:00,33.57,33.572,33.569,33.571
2012-05-07 13:46:00,33.58,33.58,33.574,33.574
2012-05-07 13:48:00,33.576,33.576,33.572,33.576
2012-05-07 13:50:00,33.581,33.581,33.576,33.576
2012-05-07 13:52:00,33.58,33.582,33.579,33.582
2012-05-07 13:54:00,33.581,33.586,33.581,33.582
2012-05-07 13:56:00,33.582,33.585,33.579,33.579
2012-05-07 13:58:00,33.585,33.588,33.585,33.586
2012-05-07 14:00:00,33.589,33.59,33.586,33.586
2012-05-07 14:02:00,33.593,33.593,33.583,33.585
2012-05-07 14:04:00,33.597,33.601,33.597,33.598
2012-05-07 14:06:00,33.593,33.599,33.593,33.599
2012-05-07 14:08:00,33.591,33.592,33.589,33.589
2012-05-07 14:10:00,33.591,33.591,33.586,33.59
2012-05-07 14:12:00,33.597,33.597,33.587,33.587
2012-05-07 14:14:00,33.592,33.597,33.592,33.593
2012-05-07 14:16:00,33.588,33.592,33.586,33.592
2012-05-07 14:18:00,33.588,33.591,33.585,33.591
2012-05-07 14:20:00,33.577,33.586,33.577,33.586
2012-05-07 14:22:00,33.57,33.576,33.57,33.575
2012-05-07 14:24:00,33.565,33.571,33.565,33.571
2012-05-07 14:26:00,33.561,33.565,33.561,33.562
2012-05-07 14:28:00,33.563,33.565,33.56,33.56
2012-05-07 14:30:00,33.558,33.563,33.558,33.562
2012-05-07 14:32:00,33.51,33.55,33.503,33.55
2012-05-07 14:34:00,33.533,33.533,33.497,33.505
2012-05-07 14:36:00,33.54,33.553,33.516,33.528
2012-05-07 14:38:00,33.497,33.542,33.497,33.542
2012-05-07 14:40:00,33.504,33.518,33.495,33.495
2012-05-07 14:42:00,33.478,33.484,33.473,33.48
2012-05-07 14:44:00,33.512,33.52,33.497,33.499
