timestamp,close,high,low,open
2013-01-24 09:00:00,36.731,36.743,36.731,36.743
2013-01-24 09:02:00,36.712,36.729,36.712,36.723
2013-01-24 09:04:00,36.689,36.708,36.689,36.708
2013-01-24 09:06:00,36.733,36.733,36.699,36.699
2013-01-24 09:08:00,36.697,36.737,36.697,36.737
2013-01-24 09:10:00,36.661,36.695,36.661,36.695
2013-01-24 09:12:00,36.649,36.671,36.649,36.668
2013-01-24 09:14:00,36.656,36.666,36.655,36.659
2013-01-24 09:16:00,36.642,36.663,36.641,36.641
2013-01-24 09:18:00,36.656,36.659,36.637,36.637
2013-01-24 09:20:00,36.655,36.664,36.649,36.649
2013-01-24 09:22:00,36.659,36.665,36.658,36.659
2013-01-24 09:24:00,36.667,36.667,36.638,36.648
2013-01-24 09:26:00,36.695,36.695,36.676,36.676
2013-01-24 09:28:00,36.706,36.707,36.69,36.69
2013-01-24 09:30:00,36.739,36.739,36.718,36.718
2013-01-24 09:32:00,36.805,36.805,36.738,36.738
2013-01-24 09:34:00,36.818,36.818,36.789,36.796
2013-01-24 09:36:00,36.815,36.827,36.806,36.827
2013-01-24 09:38:00,36.831,36.838,36.809,36.827
2013-01-24 09:40:00,36.81,36.851,36.81,36.851
2013-01-24 09:42:00,36.767,36.819,36.767,36.819
2013-01-24 09:44:00,36.761,36.761,36.74,36.758
2013-01-24 09:46:00,36.775,36.794,36.768,36.768
2013-01-24 09:48:00,36.797,36.804,36.787,36.789
2013-01-24 09:50:00,36.79,36.798,36.775,36.775
2013-01-24 09:52:00,36.736,36.769,36.736,36.769
2013-01-24 09:54:00,36.734,36.743,36.728,36.728
2013-01-24 09:56:00,36.726,36.733,36.721,36.733
2013-01-24 09:58:00,36.712,36.732,36.712,36.722
2013-01-24 10:00:00,36.707,36.717,36.705,36.705
2013-01-24 10:02:00,36.73,36.73,36.718,36.718
2013-01-24 10:04:00,36.769,36.769,36.741,36.741
2013-01-24 10:06:00,36.784,36.789,36.75,36.75
2013-01-24 10:08:00,36.722,36.763,36.719,36.763
2013-01-24 10:10:00,36.707,36.723,36.704,36.723
2013-01-24 10:12:00,36.716,36.716,36.706,36.708
2013-01-24 10:14:00,36.715,36.721,36.708,36.721
2013-01-24 10:16:00,36.696,36.728,36.693,36.728
2013-01-24 10:18:00,36.695,36.709,36.695,36.705
2013-01-24 10:20:00,36.68,36.689,36.678,36.68
2013-01-24 10:22:00,36.654,36.688,36.654,36.688
2013-01-24 10:24:00,36.644,36.66,36.638,36.66
2013-01-24 10:26:00,36.646,36.646,36.633,36.633
2013-01-24 10:28:00,36.633,36.641,36.631,36.638
2013-01-24 10:30:00,36.618,36.627,36.609,36.627
2013-01-24 10:32:00,36.598,36.612,36.596,36.606
2013-01-24 10:34:00,36.568,36.599,36.568,36.599
2013-01-24 10:36:00,36.574,36.578,36.561,36.566
2013-01-24 10:38:00,36.593,36.593,36.563,36.563
2013-01-24 10:40:00,36.601,36.605,36.591,36.595
2013-01-24 10:42:00,36.598,36.618,36.598,36.613
2013-01-24 10:44:00,36.586,36.609,36.578,36.609
2013-01-24 10:46:00,36.635,36.635,36.599,36.599
2013-01-24 10:48:00,36.663,36.663,36.629,36.629
2013-01-24 10:50:00,36.705,36.705,36.672,36.672
2013-01-24 10:52:00,36.722,36.728,36.698,36.698
2013-01-24 10:54:00,36.708,36.723,36.708,36.723
2013-01-24 10:56:00,36.719,36.719,36.697,36.704
2013-01-24 10:58:00,36.71,36.724,36.71,36.712
2013-01-24 11:00:00,36.709,36.709,36.697,36.705
2013-01-24 11:02:00,36.709,36.717,36.695,36.717
2013-01-24 11:04:00,36.726,36.726,36.717,36.719
2013-01-24 11:06:00,36.707,36.716,36.702,36.716
2013-01-24 11:08:00,36.75,36.75,36.71,36.716
2013-01-24 11:10:00,36.711,36.738,36.708,36.738
2013-01-24 11:12:00,36.793,36.793,36.721,36.721
2013-01-24 11:14:00,36.784,36.8,36.782,36.8
2013-01-24 11:16:00,36.765,36.786,36.753,36.761
2013-01-24 11:18:00,36.778,36.792,36.751,36.751
2013-01-24 11:20:00,36.795,36.795,36.76,36.76
2013-01-24 11:22:00,36.802,36.822,36.802,36.81
2013-01-24 11:24:00,36.742,36.799,36.742,36.799
2013-01-24 11:26:00,36.746,36.746,36.729,36.729
2013-01-24 11:28:00,36.804,36.804,36.753,36.753
2013-01-24 11:30:00,36.784,36.808,36.784,36.807
2013-01-24 11:32:00,36.755,36.803,36.755,36.803
2013-01-24 11:34:00,36.727,36.757,36.727,36.743
2013-01-24 11:36:00,36.722,36.732,36.721,36.732
2013-01-24 11:38:00,36.737,36.751,36.735,36.735
2013-01-24 11:40:00,36.71,36.735,36.703,36.735
2013-01-24 11:42:00,36.683,36.714,36.683,36.701
2013-01-24 11:44:00,36.695,36.698,36.681,36.681
2013-01-24 11:46:00,36.664,36.683,36.664,36.683
2013-01-24 11:48:00,36.641,36.653,36.634,36.653
2013-01-24 11:50:00,36.618,36.631,36.614,36.631
2013-01-24 11:52:00,36.65,36.65,36.626,36.631
2013-01-24 11:54:00,36.615,36.65,36.615,36.64
2013-01-24 11:56:00,36.593,36.61,36.593,36.61
2013-01-24 11:58:00,36.586,36.606,36.577,36.606
2013-01-24 12:00:00,36.611,36.611,36.586,36.586
2013-01-24 12:02:00,36.592,36.604,36.592,36.604
2013-01-24 12:04:00,36.571,36.591,36.558,36.591
2013-01-24 12:06:00,36.551,36.579,36.551,36.579
2013-01-24 12:08:00,36.585,36.585,36.559,36.559
2013-01-24 12:10:00,36.553,36.582,36.549,36.582
2013-01-24 12:12:00,36.514,36.539,36.514,36.539
2013-01-24 12:14:00,36.521,36.53,36.521,36.522
2013-01-24 12:16:00,36.488,36.516,36.487,36.516
2013-01-24 12:18:00,36.475,36.496,36.475,36.496
2013-01-24 12:20:00,36.488,36.491,36.481,36.486
2013-01-24 12:22:00,36.492,36.492,36.481,36.481
2013-01-24 12:24:00,36.463,36.477,36.458,36.477
2013-01-24 12:26:00,36.462,36.475,36.458,36.469
2013-01-24 12:28:00,36.447,36.456,36.438,36.456
2013-01-24 12:30:00,36.43,36.458,36.43,36.453
2013-01-24 12:32:00,36.437,36.442,36.429,36.439
2013-01-24 12:34:00,36.424,36.45,36.424,36.445
2013-01-24 12:36:00,36.404,36.416,36.4,36.416
2013-01-24 12:38:00,36.383,36.402,36.379,36.402
2013-01-24 12:40:00,36.37,36.394,36.37,36.394
2013-01-24 12:42:00,36.392,36.396,36.383,36.383
2013-01-24 12:44:00,36.373,36.391,36.373,36.388
2013-01-24 12:46:00,36.373,36.389,36.373,36.379
2013-01-24 12:48:00,36.373,36.378,36.364,36.367
2013-01-24 12:50:00,36.363,36.38,36.359,36.368
2013-01-24 12:52:00,36.375,36.387,36.373,36.374
2013-01-24 12:54:00,36.371,36.387,36.371,36.387
2013-01-24 12:56:00,36.375,36.375,36.358,36.369
2013-01-24 12:58:00,36.351,36.377,36.351,36.366
2013-01-24 13:00:00,36.333,36.354,36.333,36.354
2013-01-24 13:02:00,36.31,36.324,36.31,36.324
2013-01-24 13:04:00,36.318,36.329,36.318,36.322
2013-01-24 13:06:00,36.309,36.33,36.309,36.321
2013-01-24 13:08:00,36.337,36.337,36.322,36.322
2013-01-24 13:10:00,36.351,36.351,36.324,36.324
2013-01-24 13:12:00,36.364,36.378,36.356,36.356
2013-01-24 13:14:00,36.334,36.362,36.334,36.362
2013-01-24 13:16:00,36.343,36.347,36.331,36.331
2013-01-24 13:18:00,36.345,36.354,36.342,36.354
2013-01-24 13:20:00,36.366,36.375,36.355,36.355
2013-01-24 13:22:00,36.373,36.373,36.361,36.361
2013-01-24 13:24:00,36.366,36.378,36.365,36.372
2013-01-24 13:26:00,36.382,36.382,36.36,36.363
2013-01-24 13:28:00,36.344,36.374,36.344,36.37
2013-01-24 13:30:00,36.362,36.364,36.341,36.341
2013-01-24 13:32:00,36.365,36.379,36.365,36.372
2013-01-24 13:34:00,36.347,36.368,36.344,36.363
2013-01-24 13:36:00,36.325,36.337,36.324,36.337
2013-01-24 13:38:00,36.317,36.331,36.313,36.313
2013-01-24 13:40:00,36.287,36.311,36.287,36.311
2013-01-24 13:42:00,36.258,36.281,36.258,36.281
2013-01-24 13:44:00,36.232,36.257,36.232,36.25
2013-01-24 13:46:00,36.232,36.236,36.22,36.232
2013-01-24 13:48:00,36.262,36.262,36.226,36.226
2013-01-24 13:50:00,36.284,36.284,36.257,36.267
2013-01-24 13:52:00,36.285,36.296,36.282,36.286
2013-01-24 13:54:00,36.307,36.308,36.294,36.296
2013-01-24 13:56:00,36.271,36.299,36.271,36.299
2013-01-24 13:58:00,36.234,36.264,36.225,36.264
2013-01-24 14:00:00,36.193,36.24,36.193,36.24
2013-01-24 14:02:00,36.181,36.191,36.181,36.185
2013-01-24 14:04:00,36.198,36.198,36.171,36.171
2013-01-24 14:06:00,36.193,36.207,36.183,36.207
2013-01-24 14:08:00,36.199,36.22,36.199,36.209
2013-01-24 14:10:00,36.186,36.209,36.186,36.209
2013-01-24 14:12:00,36.151,36.187,36.144,36.187
2013-01-24 14:14:00,36.146,36.155,36.129,36.155
2013-01-24 14:16:00,36.172,36.178,36.15,36.15
2013-01-24 14:18:00,36.199,36.199,36.165,36.167
2013-01-24 14:20:00,36.174,36.195,36.164,36.195
2013-01-24 14:22:00,36.197,36.197,36.186,36.188
2013-01-24 14:24:00,36.151,36.19,36.151,36.19
2013-01-24 14:26:00,36.196,36.199,36.162,36.162
2013-01-24 14:28:00,36.165,36.182,36.165,36.181
2013-01-24 14:30:00,36.148,36.175,36.148,36.175
2013-01-24 14:32:00,36.139,36.15,36.139,36.148
2013-01-24 14:34:00,36.168,36.168,36.136,36.136
2013-01-24 14:36:00,36.203,36.203,36.183,36.183
2013-01-24 14:38:00,36.182,36.201,36.182,36.188
2013-01-24 14:40:00,36.182,36.196,36.17,36.196
2013-01-24 14:42:00,36.16,36.184,36.15,36.184
2013-01-24 14:44:00,36.173,36.174,36.168,36.173
2013-01-24 14:46:00,36.136,36.161,36.136,36.161
2013-01-24 14:48:00,36.126,36.146,36.126,36.14
2013-01-24 14:50:00,36.119,36.121,36.104,36.121
2013-01-24 14:52:00,36.066,36.105,36.059,36.105
2013-01-24 14:54:00,36.077,36.083,36.069,36.076
2013-01-24 14:56:00,36.061,36.077,36.061,36.062
2013-01-24 14:58:00,36.085,36.085,36.062,36.062
2013-01-24 15:00:00,36.081,36.099,36.078,36.078
2013-01-24 15:02:00,36.076,36.081,36.063,36.068
2013-01-24 15:04:00,36.072,36.072,36.045,36.068
2013-01-24 15:06:00,36.058,36.079,36.051,36.079
2013-01-24 15:08:00,36.086,36.086,36.06,36.061
2013-01-24 15:10:00,36.1,36.1,36.077,36.084
2013-01-24 15:12:00,36.147,36.147,36.102,36.102
