timestamp,close,high,low,open
2012-07-06 09:00:00,29.028,29.032,29.01,29.016
2012-07-06 09:02:00,29.023,29.039,29.02,29.039
2012-07-06 09:04:00,29.047,29.047,29.01,29.037
2012-07-06 09:06:00,29.047,29.056,29.043,29.049
2012-07-06 09:08:00,29.046,29.075,29.046,29.058
2012-07-06 09:10:00,29.006,29.039,29.002,29.039
2012-07-06 09:12:00,28.987,28.996,28.964,28.989
2012-07-06 09:14:00,29.041,29.041,29.009,29.009
2012-07-06 09:16:00,29.031,29.041,29.021,29.021
2012-07-06 09:18:00,29.029,29.051,29.024,29.051
2012-07-06 09:20:00,29.069,29.069,29.024,29.024
2012-07-06 09:22:00,29.064,29.071,29.057,29.059
2012-07-06 09:24:00,29.064,29.083,29.056,29.083
2012-07-06 09:26:00,29.028,29.066,29.028,29.055
2012-07-06 09:28:00,29.043,29.043,29.023,29.023
2012-07-06 09:30:00,29.015,29.035,29.007,29.035
2012-07-06 09:32:00,29.038,29.05,29.012,29.013
2012-07-06 09:34:00,29.025,29.049,29.025,29.03
2012-07-06 09:36:00,29.054,29.054,29.007,29.023
2012-07-06 09:38:00,29.102,29.102,29.062,29.075
2012-07-06 09:40:00,29.114,29.123,29.112,29.122
2012-07-06 09:42:00,29.123,29.142,29.11,29.11
2012-07-06 09:44:00,29.066,29.111,29.066,29.111
2012-07-06 09:46:00,29.089,29.089,29.051,29.051
2012-07-06 09:48:00,29.04,29.091,29.04,29.091
2012-07-06 09:50:00,29.072,29.072,29.05,29.05
2012-07-06 09:52:00,29.077,29.083,29.058,29.058
2012-07-06 09:54:00,29.056,29.058,29.035,29.058
2012-07-06 09:56:00,29.026,29.049,29.026,29.049
2012-07-06 09:58:00,29.023,29.055,29.023,29.034
2012-07-06 10:00:00,29.014,29.043,29.014,29.032
2012-07-06 10:02:00,29.006,29.025,29.006,29.025
2012-07-06 10:04:00,28.961,29.02,28.961,29.02
2012-07-06 10:06:00,28.911,28.949,28.911,28.949
2012-07-06 10:08:00,28.839,28.884,28.839,28.884
2012-07-06 10:10:00,28.885,28.908,28.861,28.861
2012-07-06 10:12:00,28.873,28.914,28.873,28.888
2012-07-06 10:14:00,28.871,28.899,28.871,28.899
2012-07-06 10:16:00,28.9,28.9,28.833,28.856
2012-07-06 10:18:00,28.914,28.915,28.892,28.893
2012-07-06 10:20:00,28.932,28.938,28.915,28.928
2012-07-06 10:22:00,28.889,28.946,28.889,28.946
2012-07-06 10:24:00,28.889,28.927,28.889,28.903
2012-07-06 10:26:00,28.9,28.9,28.864,28.872
2012-07-06 10:28:00,28.928,28.932,28.911,28.914
