timestamp,close,high,low,open
2012-01-25 09:00:00,35.231,35.242,35.166,35.231
2012-01-25 09:02:00,35.161,35.245,35.161,35.245
2012-01-25 09:04:00,35.102,35.119,35.053,35.119
2012-01-25 09:06:00,35.025,35.063,35.002,35.051
2012-01-25 09:08:00,34.882,35.044,34.882,35.009
2012-01-25 09:10:00,34.846,34.922,34.846,34.906
2012-01-25 09:12:00,34.939,34.939,34.806,34.833
2012-01-25 09:14:00,34.805,34.913,34.805,34.913
2012-01-25 09:16:00,34.672,34.784,34.672,34.757
2012-01-25 09:18:00,34.547,34.672,34.245,34.672
2012-01-25 09:20:00,34.648,34.648,34.304,34.368
2012-01-25 09:22:00,34.708,34.741,34.703,34.711
2012-01-25 09:24:00,34.475,34.682,34.475,34.679
2012-01-25 09:26:00,34.693,34.693,34.206,34.206
2012-01-25 09:28:00,34.751,34.776,34.725,34.725
2012-01-25 09:30:00,34.889,34.889,34.773,34.775
2012-01-25 09:32:00,34.904,34.904,34.846,34.846
2012-01-25 09:34:00,35.027,35.069,34.971,34.971
2012-01-25 09:36:00,35.038,35.049,35.026,35.039
2012-01-25 09:38:00,34.968,35.117,34.968,35.104
2012-01-25 09:40:00,34.935,34.935,34.86,34.917
2012-01-25 09:42:00,35.012,35.012,34.884,34.884
2012-01-25 09:44:00,35.084,35.084,34.968,35.031
2012-01-25 09:46:00,34.891,35.039,34.891,35.039
2012-01-25 09:48:00,34.951,34.994,34.895,34.895
2012-01-25 09:50:00,34.944,35.002,34.919,34.956
2012-01-25 09:52:00,34.903,34.923,34.893,34.914
2012-01-25 09:54:00,34.936,34.936,34.87,34.88
2012-01-25 09:56:00,34.953,34.981,34.897,34.981
2012-01-25 09:58:00,35.02,35.02,34.943,34.943
2012-01-25 10:00:00,34.94,35.07,34.94,35.06
2012-01-25 10:02:00,34.932,34.948,34.883,34.883
2012-01-25 10:04:00,34.836,34.952,34.822,34.952
2012-01-25 10:06:00,34.756,34.851,34.756,34.851
2012-01-25 10:08:00,34.75,34.75,34.689,34.75
2012-01-25 10:10:00,34.716,34.741,34.657,34.741
2012-01-25 10:12:00,34.808,34.808,34.724,34.724
2012-01-25 10:14:00,34.705,34.748,34.705,34.748
2012-01-25 10:16:00,33.939,34.664,33.815,34.664
2012-01-25 10:18:00,33.973,34.275,33.778,34.275
2012-01-25 10:20:00,34.68,34.68,34.473,34.473
2012-01-25 10:22:00,34.742,34.772,34.687,34.687
2012-01-25 10:24:00,34.803,34.803,34.745,34.793
2012-01-25 10:26:00,34.843,34.843,34.754,34.754
2012-01-25 10:28:00,34.88,34.937,34.875,34.903
2012-01-25 10:30:00,34.89,34.932,34.82,34.82
2012-01-25 10:32:00,34.841,34.841,34.763,34.827
2012-01-25 10:34:00,34.828,34.901,34.828,34.84
2012-01-25 10:36:00,34.959,34.959,34.8,34.8
2012-01-25 10:38:00,35.04,35.04,34.983,34.995
2012-01-25 10:40:00,35.201,35.201,35.008,35.008
2012-01-25 10:42:00,35.197,35.197,35.126,35.186
2012-01-25 10:44:00,35.115,35.144,35.086,35.144
2012-01-25 10:46:00,35.019,35.128,35.003,35.128
2012-01-25 10:48:00,35.134,35.134,35.008,35.008
2012-01-25 10:50:00,35.233,35.233,35.141,35.151
2012-01-25 10:52:00,35.161,35.208,35.148,35.203
2012-01-25 10:54:00,35.124,35.164,35.057,35.096
2012-01-25 10:56:00,35.056,35.166,35.056,35.145
2012-01-25 10:58:00,35.03,35.092,34.994,34.994
2012-01-25 11:00:00,35.077,35.173,35.077,35.097
2012-01-25 11:02:00,35.191,35.191,35.115,35.115
2012-01-25 11:04:00,35.268,35.268,35.183,35.183
2012-01-25 11:06:00,35.262,35.273,35.252,35.264
2012-01-25 11:08:00,35.291,35.291,35.26,35.272
2012-01-25 11:10:00,35.298,35.31,35.284,35.295
2012-01-25 11:12:00,35.343,35.343,35.301,35.301
2012-01-25 11:14:00,35.345,35.352,35.337,35.348
2012-01-25 11:16:00,35.379,35.379,35.355,35.362
2012-01-25 11:18:00,35.36,35.38,35.348,35.361
2012-01-25 11:20:00,35.309,35.362,35.309,35.353
2012-01-25 11:22:00,35.327,35.345,35.31,35.323
2012-01-25 11:24:00,35.338,35.338,35.32,35.323
2012-01-25 11:26:00,35.321,35.359,35.321,35.342
2012-01-25 11:28:00,35.31,35.315,35.294,35.305
2012-01-25 11:30:00,35.295,35.332,35.295,35.332
2012-01-25 11:32:00,35.274,35.291,35.254,35.291
2012-01-25 11:34:00,35.262,35.299,35.262,35.279
2012-01-25 11:36:00,35.275,35.279,35.262,35.279
2012-01-25 11:38:00,35.285,35.293,35.272,35.293
2012-01-25 11:40:00,35.23,35.266,35.23,35.266
2012-01-25 11:42:00,35.211,35.211,35.133,35.168
2012-01-25 11:44:00,35.217,35.217,35.107,35.166
2012-01-25 11:46:00,35.192,35.235,35.181,35.235
2012-01-25 11:48:00,35.254,35.265,35.232,35.232
2012-01-25 11:50:00,35.255,35.273,35.255,35.261
2012-01-25 11:52:00,35.242,35.275,35.242,35.261
2012-01-25 11:54:00,35.315,35.315,35.258,35.258
2012-01-25 11:56:00,35.342,35.347,35.321,35.321
2012-01-25 11:58:00,35.386,35.386,35.328,35.328
2012-01-25 12:00:00,35.354,35.392,35.351,35.392
2012-01-25 12:02:00,35.388,35.388,35.366,35.366
2012-01-25 12:04:00,35.406,35.406,35.383,35.386
2012-01-25 12:06:00,35.437,35.459,35.421,35.421
2012-01-25 12:08:00,35.435,35.438,35.416,35.428
2012-01-25 12:10:00,35.481,35.481,35.458,35.458
2012-01-25 12:12:00,35.463,35.512,35.463,35.5
2012-01-25 12:14:00,35.414,35.454,35.414,35.454
2012-01-25 12:16:00,35.405,35.408,35.385,35.408
2012-01-25 12:18:00,35.413,35.443,35.405,35.423
2012-01-25 12:20:00,35.391,35.422,35.391,35.407
2012-01-25 12:22:00,35.406,35.406,35.38,35.386
2012-01-25 12:24:00,35.4,35.422,35.4,35.41
2012-01-25 12:26:00,35.406,35.44,35.4,35.418
2012-01-25 12:28:00,35.419,35.433,35.409,35.409
2012-01-25 12:30:00,35.424,35.439,35.412,35.434
2012-01-25 12:32:00,35.436,35.436,35.413,35.418
2012-01-25 12:34:00,35.403,35.447,35.403,35.447
2012-01-25 12:36:00,35.403,35.411,35.387,35.406
2012-01-25 12:38:00,35.431,35.437,35.413,35.413
2012-01-25 12:40:00,35.458,35.458,35.432,35.445
2012-01-25 12:42:00,35.481,35.482,35.461,35.463
2012-01-25 12:44:00,35.476,35.49,35.476,35.49
2012-01-25 12:46:00,35.446,35.491,35.439,35.491
2012-01-25 12:48:00,35.424,35.439,35.412,35.429
2012-01-25 12:50:00,35.402,35.432,35.388,35.432
2012-01-25 12:52:00,35.388,35.4,35.386,35.386
2012-01-25 12:54:00,35.396,35.4,35.374,35.4
2012-01-25 12:56:00,35.416,35.441,35.398,35.398
2012-01-25 12:58:00,35.43,35.43,35.386,35.397
2012-01-25 13:00:00,35.403,35.429,35.403,35.414
2012-01-25 13:02:00,35.447,35.463,35.421,35.421
2012-01-25 13:04:00,35.516,35.516,35.457,35.463
2012-01-25 13:06:00,35.48,35.539,35.48,35.539
2012-01-25 13:08:00,35.486,35.518,35.486,35.499
2012-01-25 13:10:00,35.462,35.488,35.462,35.467
2012-01-25 13:12:00,35.467,35.467,35.448,35.456
2012-01-25 13:14:00,35.45,35.453,35.433,35.453
2012-01-25 13:16:00,35.376,35.452,35.376,35.452
2012-01-25 13:18:00,35.326,35.372,35.318,35.372
2012-01-25 13:20:00,35.335,35.335,35.312,35.332
2012-01-25 13:22:00,35.334,35.334,35.313,35.332
2012-01-25 13:24:00,35.288,35.322,35.285,35.322
2012-01-25 13:26:00,35.233,35.284,35.228,35.284
2012-01-25 13:28:00,35.229,35.229,35.164,35.207
2012-01-25 13:30:00,35.232,35.232,35.155,35.168
2012-01-25 13:32:00,35.224,35.224,35.157,35.192
2012-01-25 13:34:00,35.191,35.251,35.191,35.24
2012-01-25 13:36:00,35.166,35.214,35.166,35.19
2012-01-25 13:38:00,35.036,35.111,35.018,35.111
2012-01-25 13:40:00,34.915,35.027,34.915,34.997
2012-01-25 13:42:00,34.92,34.928,34.862,34.895
2012-01-25 13:44:00,34.836,34.964,34.823,34.964
2012-01-25 13:46:00,34.732,34.838,34.732,34.818
2012-01-25 13:48:00,34.964,34.964,34.782,34.782
2012-01-25 13:50:00,34.824,34.9,34.824,34.9
2012-01-25 13:52:00,34.771,34.771,34.725,34.766
2012-01-25 13:54:00,34.901,34.901,34.814,34.814
2012-01-25 13:56:00,34.986,35.009,34.904,34.927
2012-01-25 13:58:00,35.027,35.027,34.932,34.962
2012-01-25 14:00:00,35.026,35.055,34.959,35.023
2012-01-25 14:02:00,34.893,34.983,34.893,34.981
2012-01-25 14:04:00,34.974,35.003,34.862,34.862
2012-01-25 14:06:00,35.016,35.081,35.016,35.035
2012-01-25 14:08:00,35.096,35.111,35.048,35.075
2012-01-25 14:10:00,35.204,35.204,35.108,35.153
2012-01-25 14:12:00,35.235,35.235,35.173,35.173
2012-01-25 14:14:00,35.251,35.258,35.222,35.248
2012-01-25 14:16:00,35.255,35.271,35.252,35.263
2012-01-25 14:18:00,35.296,35.309,35.263,35.263
2012-01-25 14:20:00,35.27,35.31,35.27,35.31
2012-01-25 14:22:00,35.288,35.288,35.25,35.254
2012-01-25 14:24:00,35.246,35.264,35.244,35.264
2012-01-25 14:26:00,35.234,35.263,35.232,35.255
2012-01-25 14:28:00,35.269,35.272,35.244,35.244
2012-01-25 14:30:00,35.283,35.283,35.248,35.248
2012-01-25 14:32:00,35.319,35.319,35.269,35.272
2012-01-25 14:34:00,35.271,35.34,35.271,35.34
2012-01-25 14:36:00,35.275,35.296,35.256,35.277
2012-01-25 14:38:00,35.249,35.285,35.249,35.285
2012-01-25 14:40:00,35.264,35.269,35.251,35.269
2012-01-25 14:42:00,35.128,35.252,35.128,35.252
2012-01-25 14:44:00,35.199,35.203,35.101,35.101
2012-01-25 14:46:00,35.177,35.246,35.167,35.167
2012-01-25 14:48:00,35.151,35.21,35.123,35.21
2012-01-25 14:50:00,35.184,35.229,35.172,35.175
2012-01-25 14:52:00,35.173,35.229,35.173,35.221
2012-01-25 14:54:00,35.173,35.193,35.148,35.148
2012-01-25 14:56:00,35.1,35.188,35.1,35.169
2012-01-25 14:58:00,35.14,35.148,35.1,35.111
2012-01-25 15:00:00,35.253,35.253,35.158,35.158
2012-01-25 15:02:00,35.236,35.261,35.236,35.258
2012-01-25 15:04:00,35.258,35.276,35.235,35.235
2012-01-25 15:06:00,35.316,35.316,35.256,35.256
2012-01-25 15:08:00,35.341,35.341,35.321,35.327
2012-01-25 15:10:00,35.355,35.376,35.353,35.359
2012-01-25 15:12:00,35.388,35.388,35.333,35.333
2012-01-25 15:14:00,35.395,35.416,35.39,35.397
2012-01-25 15:16:00,35.406,35.419,35.4,35.419
2012-01-25 15:18:00,35.37,35.427,35.37,35.427
2012-01-25 15:20:00,35.349,35.38,35.349,35.37
2012-01-25 15:22:00,35.382,35.382,35.344,35.365
2012-01-25 15:24:00,35.329,35.365,35.322,35.365
2012-01-25 15:26:00,35.35,35.35,35.324,35.324
2012-01-25 15:28:00,35.352,35.354,35.335,35.335
2012-01-25 15:30:00,35.333,35.358,35.333,35.357
2012-01-25 15:32:00,35.278,35.315,35.278,35.311
2012-01-25 15:34:00,35.236,35.287,35.236,35.287
2012-01-25 15:36:00,35.157,35.235,35.157,35.235
2012-01-25 15:38:00,35.111,35.187,35.087,35.187
2012-01-25 15:40:00,35.25,35.25,35.16,35.162
2012-01-25 15:42:00,35.244,35.254,35.205,35.25
2012-01-25 15:44:00,35.295,35.295,35.266,35.267
2012-01-25 15:46:00,35.292,35.292,35.271,35.271
2012-01-25 15:48:00,35.336,35.34,35.301,35.301
2012-01-25 15:50:00,35.317,35.33,35.294,35.33
2012-01-25 15:52:00,35.357,35.357,35.334,35.339
2012-01-25 15:54:00,35.371,35.371,35.325,35.335
2012-01-25 15:56:00,35.364,35.382,35.343,35.382
2012-01-25 15:58:00,35.384,35.384,35.36,35.368
2012-01-25 16:00:00,35.367,35.409,35.365,35.393
2012-01-25 16:02:00,35.391,35.396,35.373,35.379
2012-01-25 16:04:00,35.36,35.403,35.36,35.388
2012-01-25 16:06:00,35.358,35.368,35.347,35.347
2012-01-25 16:08:00,35.385,35.392,35.373,35.373
2012-01-25 16:10:00,35.366,35.389,35.365,35.387
2012-01-25 16:12:00,35.35,35.362,35.337,35.362
2012-01-25 16:14:00,35.343,35.352,35.332,35.352
2012-01-25 16:16:00,35.34,35.363,35.321,35.321
2012-01-25 16:18:00,35.32,35.334,35.32,35.325
2012-01-25 16:20:00,35.323,35.323,35.3,35.3
2012-01-25 16:22:00,35.367,35.369,35.34,35.34
2012-01-25 16:24:00,35.362,35.362,35.347,35.35
2012-01-25 16:26:00,35.366,35.401,35.361,35.361
2012-01-25 16:28:00,35.347,35.368,35.347,35.352
2012-01-25 16:30:00,35.321,35.324,35.313,35.324
2012-01-25 16:32:00,35.336,35.336,35.321,35.321
2012-01-25 16:34:00,35.295,35.331,35.295,35.331
2012-01-25 16:36:00,35.313,35.317,35.305,35.31
2012-01-25 16:38:00,35.327,35.336,35.297,35.297
2012-01-25 16:40:00,35.311,35.327,35.303,35.327
2012-01-25 16:42:00,35.236,35.297,35.236,35.297
2012-01-25 16:44:00,35.253,35.253,35.239,35.25
2012-01-25 16:46:00,35.199,35.236,35.13,35.236
2012-01-25 16:48:00,35.175,35.238,35.16,35.238
2012-01-25 16:50:00,35.159,35.247,35.159,35.217
2012-01-25 16:52:00,35.05,35.094,35.018,35.094
2012-01-25 16:54:00,34.769,34.995,34.769,34.995
2012-01-25 16:56:00,34.802,34.856,34.734,34.734
2012-01-25 16:58:00,34.687,34.763,34.687,34.763
2012-01-25 17:00:00,34.634,34.634,34.634,34.634
