timestamp,close,high,low,open
2011-10-26 09:00:00,29.801,29.848,29.781,29.848
2011-10-26 09:02:00,29.72,29.786,29.72,29.786
2011-10-26 09:04:00,29.67,29.7,29.67,29.697
2011-10-26 09:06:00,29.603,29.657,29.598,29.657
2011-10-26 09:08:00,29.537,29.632,29.537,29.632
2011-10-26 09:10:00,29.548,29.555,29.52,29.539
2011-10-26 09:12:00,29.575,29.575,29.519,29.519
2011-10-26 09:14:00,29.544,29.576,29.544,29.576
2011-10-26 09:16:00,29.556,29.578,29.556,29.561
2011-10-26 09:18:00,29.63,29.63,29.561,29.585
2011-10-26 09:20:00,29.637,29.644,29.599,29.621
2011-10-26 09:22:00,29.685,29.685,29.612,29.612
2011-10-26 09:24:00,29.711,29.711,29.66,29.66
2011-10-26 09:26:00,29.73,29.737,29.682,29.701
2011-10-26 09:28:00,29.679,29.732,29.679,29.726
2011-10-26 09:30:00,29.667,29.679,29.642,29.677
2011-10-26 09:32:00,29.611,29.696,29.611,29.696
2011-10-26 09:34:00,29.62,29.62,29.583,29.618
2011-10-26 09:36:00,29.647,29.683,29.633,29.644
2011-10-26 09:38:00,29.668,29.677,29.65,29.653
2011-10-26 09:40:00,29.648,29.695,29.648,29.678
2011-10-26 09:42:00,29.647,29.683,29.647,29.678
2011-10-26 09:44:00,29.698,29.709,29.638,29.638
2011-10-26 09:46:00,29.667,29.67,29.644,29.662
2011-10-26 09:48:00,29.664,29.721,29.664,29.688
2011-10-26 09:50:00,29.693,29.693,29.657,29.657
2011-10-26 09:52:00,29.711,29.714,29.677,29.687
2011-10-26 09:54:00,29.75,29.75,29.684,29.691
2011-10-26 09:56:00,29.672,29.713,29.672,29.713
2011-10-26 09:58:00,29.747,29.747,29.693,29.693
2011-10-26 10:00:00,29.792,29.792,29.755,29.778
2011-10-26 10:02:00,29.756,29.789,29.752,29.789
2011-10-26 10:04:00,29.68,29.726,29.673,29.726
2011-10-26 10:06:00,29.715,29.715,29.674,29.701
2011-10-26 10:08:00,29.715,29.75,29.715,29.727
2011-10-26 10:10:00,29.69,29.744,29.69,29.734
2011-10-26 10:12:00,29.664,29.708,29.641,29.708
2011-10-26 10:14:00,29.655,29.677,29.653,29.66
2011-10-26 10:16:00,29.654,29.654,29.633,29.634
2011-10-26 10:18:00,29.716,29.745,29.657,29.657
2011-10-26 10:20:00,29.734,29.734,29.723,29.723
2011-10-26 10:22:00,29.705,29.74,29.705,29.714
2011-10-26 10:24:00,29.719,29.725,29.671,29.671
2011-10-26 10:26:00,29.745,29.745,29.722,29.728
2011-10-26 10:28:00,29.729,29.743,29.715,29.742
2011-10-26 10:30:00,29.776,29.797,29.758,29.758
2011-10-26 10:32:00,29.732,29.788,29.732,29.788
2011-10-26 10:34:00,29.776,29.776,29.731,29.731
2011-10-26 10:36:00,29.806,29.827,29.794,29.803
2011-10-26 10:38:00,29.753,29.79,29.753,29.773
2011-10-26 10:40:00,29.753,29.753,29.725,29.725
2011-10-26 10:42:00,29.709,29.73,29.685,29.73
2011-10-26 10:44:00,29.754,29.759,29.705,29.705
2011-10-26 10:46:00,29.801,29.801,29.76,29.76
2011-10-26 10:48:00,29.812,29.852,29.812,29.833
2011-10-26 10:50:00,29.818,29.838,29.797,29.797
2011-10-26 10:52:00,29.895,29.895,29.81,29.81
2011-10-26 10:54:00,29.858,29.894,29.827,29.894
2011-10-26 10:56:00,30.01,30.01,29.896,29.912
2011-10-26 10:58:00,30.022,30.022,29.954,29.97
2011-10-26 11:00:00,29.935,30.004,29.935,29.986
2011-10-26 11:02:00,30.006,30.01,29.922,29.939
2011-10-26 11:04:00,30.018,30.049,30.011,30.032
2011-10-26 11:06:00,30.028,30.108,30.028,30.047
2011-10-26 11:08:00,30.074,30.074,29.995,30.057
2011-10-26 11:10:00,30.017,30.057,30.017,30.017
2011-10-26 11:12:00,30.038,30.065,30.008,30.065
2011-10-26 11:14:00,30.21,30.215,30.066,30.066
2011-10-26 11:16:00,30.223,30.235,30.207,30.228
2011-10-26 11:18:00,30.212,30.289,30.212,30.281
2011-10-26 11:20:00,30.338,30.338,30.246,30.246
2011-10-26 11:22:00,30.312,30.334,30.288,30.307
2011-10-26 11:24:00,30.353,30.353,30.31,30.334
2011-10-26 11:26:00,30.367,30.398,30.367,30.389
2011-10-26 11:28:00,30.382,30.421,30.381,30.395
2011-10-26 11:30:00,30.356,30.358,30.302,30.336
2011-10-26 11:32:00,30.353,30.434,30.353,30.356
2011-10-26 11:34:00,30.553,30.553,30.366,30.366
2011-10-26 11:36:00,30.604,30.604,30.524,30.524
2011-10-26 11:38:00,30.498,30.556,30.498,30.545
2011-10-26 11:40:00,30.424,30.462,30.403,30.462
2011-10-26 11:42:00,30.401,30.491,30.401,30.433
2011-10-26 11:44:00,30.449,30.449,30.394,30.447
2011-10-26 11:46:00,30.382,30.428,30.379,30.428
2011-10-26 11:48:00,30.39,30.39,30.338,30.342
2011-10-26 11:50:00,30.425,30.448,30.395,30.447
2011-10-26 11:52:00,30.366,30.465,30.366,30.465
2011-10-26 11:54:00,30.377,30.393,30.339,30.361
2011-10-26 11:56:00,30.289,30.437,30.289,30.437
2011-10-26 11:58:00,30.319,30.319,30.24,30.24
2011-10-26 12:00:00,30.193,30.281,30.193,30.281
2011-10-26 12:02:00,30.155,30.197,30.155,30.196
2011-10-26 12:04:00,30.153,30.185,30.095,30.185
2011-10-26 12:06:00,29.982,30.138,29.982,30.138
2011-10-26 12:08:00,29.848,29.949,29.848,29.949
2011-10-26 12:10:00,29.814,29.875,29.814,29.863
2011-10-26 12:12:00,29.833,29.926,29.833,29.849
2011-10-26 12:14:00,29.911,29.917,29.844,29.844
2011-10-26 12:16:00,30.015,30.015,29.914,29.933
2011-10-26 12:18:00,30.082,30.085,30.053,30.069
2011-10-26 12:20:00,30.131,30.137,30.075,30.137
2011-10-26 12:22:00,30.107,30.107,30.043,30.093
2011-10-26 12:24:00,30.144,30.179,30.126,30.126
2011-10-26 12:26:00,30.125,30.176,30.098,30.135
2011-10-26 12:28:00,30.138,30.138,30.098,30.098
2011-10-26 12:30:00,30.112,30.112,30.031,30.078
2011-10-26 12:32:00,30.247,30.247,30.166,30.166
2011-10-26 12:34:00,30.31,30.336,30.282,30.282
2011-10-26 12:36:00,30.354,30.354,30.234,30.251
2011-10-26 12:38:00,30.4,30.444,30.4,30.415
2011-10-26 12:40:00,30.511,30.566,30.461,30.461
2011-10-26 12:42:00,30.595,30.604,30.547,30.559
2011-10-26 12:44:00,30.607,30.65,30.607,30.65
2011-10-26 12:46:00,30.645,30.647,30.625,30.647
2011-10-26 12:48:00,30.626,30.677,30.612,30.612
2011-10-26 12:50:00,30.62,30.65,30.602,30.602
2011-10-26 12:52:00,30.71,30.71,30.624,30.671
2011-10-26 12:54:00,30.764,30.765,30.719,30.741
2011-10-26 12:56:00,30.779,30.833,30.779,30.805
2011-10-26 12:58:00,30.762,30.782,30.716,30.782
2011-10-26 13:00:00,30.765,30.773,30.724,30.765
2011-10-26 13:02:00,30.909,30.909,30.807,30.807
2011-10-26 13:04:00,30.998,31.006,30.903,30.903
2011-10-26 13:06:00,30.915,30.978,30.871,30.978
2011-10-26 13:08:00,30.842,30.952,30.842,30.952
2011-10-26 13:10:00,30.798,30.824,30.776,30.824
2011-10-26 13:12:00,30.809,30.833,30.782,30.804
2011-10-26 13:14:00,30.89,30.89,30.765,30.765
2011-10-26 13:16:00,30.626,30.832,30.626,30.832
2011-10-26 13:18:00,30.646,30.671,30.64,30.641
2011-10-26 13:20:00,30.772,30.772,30.661,30.661
2011-10-26 13:22:00,30.715,30.737,30.699,30.732
2011-10-26 13:24:00,30.711,30.746,30.69,30.69
2011-10-26 13:26:00,30.651,30.698,30.649,30.698
