timestamp,close,high,low,open
2011-10-24 09:00:00,31.524,31.543,31.524,31.543
2011-10-24 09:02:00,31.512,31.526,31.511,31.526
2011-10-24 09:04:00,31.518,31.522,31.512,31.512
2011-10-24 09:06:00,31.519,31.521,31.517,31.519
2011-10-24 09:08:00,31.502,31.513,31.502,31.513
2011-10-24 09:10:00,31.506,31.507,31.501,31.501
2011-10-24 09:12:00,31.514,31.514,31.5,31.5
2011-10-24 09:14:00,31.513,31.517,31.511,31.511
2011-10-24 09:16:00,31.52,31.52,31.509,31.509
2011-10-24 09:18:00,31.509,31.515,31.509,31.515
2011-10-24 09:20:00,31.505,31.511,31.502,31.509
2011-10-24 09:22:00,31.507,31.509,31.502,31.508
2011-10-24 09:24:00,31.506,31.508,31.503,31.507
2011-10-24 09:26:00,31.506,31.51,31.5,31.51
2011-10-24 09:28:00,31.501,31.505,31.5,31.501
2011-10-24 09:30:00,31.5,31.507,31.499,31.502
2011-10-24 09:32:00,31.496,31.499,31.496,31.499
2011-10-24 09:34:00,31.485,31.498,31.485,31.497
2011-10-24 09:36:00,31.49,31.492,31.49,31.491
2011-10-24 09:38:00,31.489,31.489,31.484,31.485
2011-10-24 09:40:00,31.485,31.494,31.485,31.491
2011-10-24 09:42:00,31.49,31.492,31.486,31.488
2011-10-24 09:44:00,31.482,31.486,31.482,31.486
2011-10-24 09:46:00,31.481,31.485,31.48,31.48
2011-10-24 09:48:00,31.486,31.486,31.478,31.478
2011-10-24 09:50:00,31.488,31.493,31.488,31.491
2011-10-24 09:52:00,31.48,31.487,31.477,31.484
2011-10-24 09:54:00,31.494,31.494,31.483,31.483
2011-10-24 09:56:00,31.491,31.497,31.491,31.497
2011-10-24 09:58:00,31.498,31.498,31.49,31.49
2011-10-24 10:00:00,31.49,31.494,31.489,31.493
2011-10-24 10:02:00,31.492,31.492,31.486,31.49
2011-10-24 10:04:00,31.495,31.5,31.487,31.487
2011-10-24 10:06:00,31.511,31.511,31.497,31.497
2011-10-24 10:08:00,31.526,31.53,31.514,31.514
2011-10-24 10:10:00,31.526,31.535,31.526,31.528
2011-10-24 10:12:00,31.529,31.54,31.529,31.532
2011-10-24 10:14:00,31.533,31.535,31.53,31.535
2011-10-24 10:16:00,31.536,31.536,31.529,31.536
2011-10-24 10:18:00,31.537,31.54,31.537,31.54
2011-10-24 10:20:00,31.601,31.601,31.543,31.543
