timestamp,close,high,low,open
2010-11-18 09:00:00,37.071,37.071,37.032,37.033
2010-11-18 09:02:00,37.117,37.117,37.061,37.068
2010-11-18 09:04:00,37.058,37.089,37.058,37.089
2010-11-18 09:06:00,37.087,37.087,37.031,37.049
2010-11-18 09:08:00,37.09,37.121,37.088,37.094
2010-11-18 09:10:00,37.044,37.063,37.032,37.055
2010-11-18 09:12:00,37.02,37.042,37.02,37.042
2010-11-18 09:14:00,37.012,37.014,37.006,37.011
2010-11-18 09:16:00,37.029,37.029,37.019,37.019
2010-11-18 09:18:00,37.033,37.044,37.025,37.044
2010-11-18 09:20:00,37.015,37.03,37.015,37.03
2010-11-18 09:22:00,37.017,37.023,37.009,37.016
2010-11-18 09:24:00,37.011,37.024,37.011,37.024
2010-11-18 09:26:00,37.009,37.011,37.005,37.011
2010-11-18 09:28:00,37.001,37.018,37.001,37.018
2010-11-18 09:30:00,36.979,36.997,36.979,36.997
2010-11-18 09:32:00,36.986,36.988,36.981,36.981
2010-11-18 09:34:00,36.987,36.992,36.979,36.992
2010-11-18 09:36:00,36.988,36.995,36.988,36.989
2010-11-18 09:38:00,36.976,36.987,36.976,36.983
2010-11-18 09:40:00,36.95,36.971,36.95,36.971
2010-11-18 09:42:00,36.958,36.973,36.958,36.958
2010-11-18 09:44:00,36.947,36.96,36.947,36.96
2010-11-18 09:46:00,36.931,36.942,36.927,36.942
2010-11-18 09:48:00,36.911,36.934,36.911,36.934
2010-11-18 09:50:00,36.922,36.927,36.903,36.903
2010-11-18 09:52:00,36.935,36.935,36.921,36.921
2010-11-18 09:54:00,36.929,36.941,36.926,36.936
2010-11-18 09:56:00,36.944,36.944,36.926,36.934
2010-11-18 09:58:00,36.947,36.948,36.943,36.944
2010-11-18 10:00:00,36.946,36.954,36.941,36.949
2010-11-18 10:02:00,36.933,36.947,36.933,36.947
2010-11-18 10:04:00,36.929,36.932,36.922,36.932
2010-11-18 10:06:00,36.914,36.925,36.904,36.925
2010-11-18 10:08:00,36.898,36.914,36.898,36.914
2010-11-18 10:10:00,36.881,36.9,36.881,36.9
2010-11-18 10:12:00,36.861,36.871,36.853,36.871
2010-11-18 10:14:00,36.868,36.884,36.864,36.874
2010-11-18 10:16:00,36.856,36.862,36.848,36.858
2010-11-18 10:18:00,36.841,36.867,36.838,36.867
2010-11-18 10:20:00,36.843,36.845,36.835,36.836
2010-11-18 10:22:00,36.851,36.865,36.851,36.854
2010-11-18 10:24:00,36.872,36.875,36.863,36.863
2010-11-18 10:26:00,36.874,36.881,36.869,36.88
2010-11-18 10:28:00,36.856,36.867,36.856,36.867
2010-11-18 10:30:00,36.852,36.86,36.848,36.852
2010-11-18 10:32:00,36.864,36.876,36.862,36.862
2010-11-18 10:34:00,36.863,36.863,36.848,36.86
2010-11-18 10:36:00,36.883,36.883,36.859,36.859
2010-11-18 10:38:00,36.912,36.912,36.885,36.885
2010-11-18 10:40:00,36.891,36.905,36.877,36.905
2010-11-18 10:42:00,36.911,36.914,36.904,36.904
2010-11-18 10:44:00,36.901,36.913,36.89,36.906
2010-11-18 10:46:00,36.907,36.923,36.906,36.906
2010-11-18 10:48:00,36.913,36.916,36.907,36.916
2010-11-18 10:50:00,36.917,36.926,36.913,36.913
2010-11-18 10:52:00,36.898,36.913,36.898,36.913
2010-11-18 10:54:00,36.905,36.905,36.89,36.891
2010-11-18 10:56:00,36.879,36.898,36.879,36.898
2010-11-18 10:58:00,36.852,36.886,36.852,36.885
2010-11-18 11:00:00,36.846,36.853,36.842,36.847
2010-11-18 11:02:00,36.861,36.867,36.851,36.851
2010-11-18 11:04:00,36.906,36.906,36.87,36.87
2010-11-18 11:06:00,36.894,36.918,36.894,36.906
