timestamp,close,high,low,open
2010-04-20 09:00:00,42.84,42.863,42.825,42.825
2010-04-20 09:02:00,42.889,42.896,42.866,42.866
2010-04-20 09:04:00,42.946,42.946,42.858,42.858
2010-04-20 09:06:00,42.911,42.944,42.9,42.925
2010-04-20 09:08:00,43.026,43.026,42.942,42.942
2010-04-20 09:10:00,43.054,43.06,43.02,43.06
2010-04-20 09:12:00,43.039,43.047,43.005,43.037
2010-04-20 09:14:00,43.02,43.059,43.02,43.051
2010-04-20 09:16:00,43.017,43.032,43.002,43.002
2010-04-20 09:18:00,43.004,43.037,43.002,43.037
2010-04-20 09:20:00,43.047,43.047,43.007,43.007
2010-04-20 09:22:00,42.981,43.027,42.981,43.027
2010-04-20 09:24:00,42.948,43.003,42.948,43.003
2010-04-20 09:26:00,42.891,42.924,42.889,42.924
2010-04-20 09:28:00,42.882,42.927,42.882,42.903
2010-04-20 09:30:00,42.826,42.849,42.575,42.849
2010-04-20 09:32:00,42.944,42.944,42.859,42.859
2010-04-20 09:34:00,42.94,42.94,42.914,42.914
2010-04-20 09:36:00,42.959,42.993,42.959,42.97
2010-04-20 09:38:00,42.923,42.955,42.914,42.955
2010-04-20 09:40:00,42.951,42.951,42.928,42.944
2010-04-20 09:42:00,42.944,42.977,42.933,42.933
2010-04-20 09:44:00,42.933,42.933,42.897,42.927
2010-04-20 09:46:00,43.046,43.046,42.945,42.945
2010-04-20 09:48:00,43.08,43.112,43.066,43.066
2010-04-20 09:50:00,43.081,43.091,43.064,43.064
2010-04-20 09:52:00,43.116,43.116,43.068,43.072
2010-04-20 09:54:00,43.18,43.18,43.148,43.148
2010-04-20 09:56:00,43.184,43.194,43.184,43.186
2010-04-20 09:58:00,43.145,43.162,43.144,43.162
2010-04-20 10:00:00,43.092,43.114,43.05,43.114
2010-04-20 10:02:00,43.052,43.096,43.052,43.083
2010-04-20 10:04:00,43.034,43.079,43.034,43.079
2010-04-20 10:06:00,43.025,43.055,43.004,43.055
2010-04-20 10:08:00,43.068,43.068,43.023,43.023
2010-04-20 10:10:00,43.113,43.115,43.095,43.095
2010-04-20 10:12:00,43.161,43.161,43.11,43.144
2010-04-20 10:14:00,43.137,43.174,43.137,43.174
2010-04-20 10:16:00,43.026,43.104,43.026,43.104
2010-04-20 10:18:00,43.031,43.064,43.031,43.061
2010-04-20 10:20:00,43.004,43.05,43.004,43.029
2010-04-20 10:22:00,42.902,43.012,42.902,43.012
2010-04-20 10:24:00,42.955,42.968,42.915,42.915
2010-04-20 10:26:00,42.981,42.981,42.946,42.979
2010-04-20 10:28:00,42.935,42.996,42.935,42.991
2010-04-20 10:30:00,42.955,42.973,42.943,42.956
2010-04-20 10:32:00,42.954,42.996,42.947,42.987
2010-04-20 10:34:00,42.953,42.959,42.934,42.951
2010-04-20 10:36:00,42.994,42.998,42.975,42.975
2010-04-20 10:38:00,43.049,43.049,42.984,42.984
2010-04-20 10:40:00,43.044,43.096,43.044,43.062
2010-04-20 10:42:00,43.028,43.059,43.028,43.029
2010-04-20 10:44:00,43.005,43.03,42.999,43.013
2010-04-20 10:46:00,43.032,43.046,42.991,43.02
2010-04-20 10:48:00,43.074,43.074,43.033,43.059
2010-04-20 10:50:00,43.099,43.099,43.062,43.079
2010-04-20 10:52:00,43.122,43.139,43.119,43.127
2010-04-20 10:54:00,43.099,43.131,43.099,43.13
2010-04-20 10:56:00,43.112,43.112,43.066,43.112
2010-04-20 10:58:00,43.116,43.144,43.104,43.123
2010-04-20 11:00:00,43.085,43.114,43.085,43.102
2010-04-20 11:02:00,43.023,43.068,43.023,43.068
2010-04-20 11:04:00,43.048,43.064,43.025,43.039
2010-04-20 11:06:00,43.058,43.069,43.048,43.069
2010-04-20 11:08:00,43.13,43.137,43.085,43.09
2010-04-20 11:10:00,43.133,43.155,43.131,43.155
2010-04-20 11:12:00,43.179,43.179,43.108,43.127
2010-04-20 11:14:00,43.203,43.23,43.151,43.151
2010-04-20 11:16:00,43.149,43.192,43.149,43.191
2010-04-20 11:18:00,43.158,43.176,43.125,43.125
2010-04-20 11:20:00,43.229,43.229,43.153,43.153
2010-04-20 11:22:00,43.183,43.199,43.147,43.199
2010-04-20 11:24:00,43.16,43.169,43.131,43.169
2010-04-20 11:26:00,43.166,43.191,43.143,43.143
2010-04-20 11:28:00,43.171,43.205,43.171,43.201
2010-04-20 11:30:00,43.128,43.154,43.11,43.154
2010-04-20 11:32:00,43.086,43.12,43.083,43.101
2010-04-20 11:34:00,43.078,43.083,43.058,43.067
2010-04-20 11:36:00,43.115,43.115,43.089,43.092
2010-04-20 11:38:00,43.169,43.169,43.094,43.109
2010-04-20 11:40:00,43.141,43.176,43.131,43.176
2010-04-20 11:42:00,43.138,43.169,43.137,43.169
2010-04-20 11:44:00,43.189,43.204,43.159,43.159
2010-04-20 11:46:00,43.209,43.209,43.169,43.188
2010-04-20 11:48:00,43.146,43.21,43.146,43.21
2010-04-20 11:50:00,43.236,43.236,43.166,43.166
2010-04-20 11:52:00,43.275,43.307,43.266,43.266
2010-04-20 11:54:00,43.367,43.367,43.271,43.271
2010-04-20 11:56:00,43.411,43.411,43.388,43.388
2010-04-20 11:58:00,43.347,43.408,43.347,43.408
2010-04-20 12:00:00,43.339,43.385,43.339,43.351
2010-04-20 12:02:00,43.41,43.41,43.368,43.368
2010-04-20 12:04:00,43.411,43.417,43.409,43.409
2010-04-20 12:06:00,43.419,43.419,43.414,43.416
2010-04-20 12:08:00,43.416,43.418,43.416,43.417
2010-04-20 12:10:00,43.415,43.415,43.41,43.413
2010-04-20 12:12:00,43.426,43.426,43.411,43.411
2010-04-20 12:14:00,43.427,43.434,43.427,43.43
