timestamp,close,high,low,open
2011-03-17 09:00:00,40.63,40.63,40.616,40.63
2011-03-17 09:02:00,40.634,40.634,40.626,40.626
2011-03-17 09:04:00,40.633,40.635,40.633,40.633
2011-03-17 09:06:00,40.632,40.634,40.632,40.633
2011-03-17 09:08:00,40.613,40.633,40.613,40.633
2011-03-17 09:10:00,40.579,40.606,40.579,40.606
2011-03-17 09:12:00,40.584,40.584,40.571,40.571
2011-03-17 09:14:00,40.588,40.621,40.588,40.592
2011-03-17 09:16:00,40.581,40.598,40.581,40.586
2011-03-17 09:18:00,40.558,40.589,40.558,40.589
2011-03-17 09:20:00,40.568,40.582,40.548,40.548
2011-03-17 09:22:00,40.546,40.552,40.529,40.552
2011-03-17 09:24:00,40.532,40.549,40.532,40.549
2011-03-17 09:26:00,40.56,40.56,40.532,40.532
2011-03-17 09:28:00,40.592,40.592,40.577,40.577
2011-03-17 09:30:00,40.631,40.631,40.608,40.608
2011-03-17 09:32:00,40.635,40.635,40.628,40.628
2011-03-17 09:34:00,40.635,40.635,40.633,40.634
2011-03-17 09:36:00,40.637,40.637,40.635,40.635
2011-03-17 09:38:00,40.641,40.641,40.638,40.638
2011-03-17 09:40:00,40.641,40.643,40.641,40.642
2011-03-17 09:42:00,40.642,40.642,40.64,40.64
2011-03-17 09:44:00,40.64,40.642,40.64,40.642
2011-03-17 09:46:00,40.642,40.642,40.64,40.64
2011-03-17 09:48:00,40.643,40.644,40.642,40.642
2011-03-17 09:50:00,40.642,40.643,40.64,40.642
2011-03-17 09:52:00,40.644,40.644,40.641,40.641
2011-03-17 09:54:00,40.646,40.646,40.644,40.644
2011-03-17 09:56:00,40.645,40.646,40.644,40.644
2011-03-17 09:58:00,40.647,40.647,40.644,40.644
2011-03-17 10:00:00,40.647,40.648,40.646,40.646
2011-03-17 10:02:00,40.647,40.647,40.645,40.647
2011-03-17 10:04:00,40.645,40.648,40.645,40.648
2011-03-17 10:06:00,40.645,40.645,40.643,40.644
2011-03-17 10:08:00,40.643,40.644,40.643,40.644
2011-03-17 10:10:00,40.641,40.641,40.64,40.641
2011-03-17 10:12:00,40.639,40.641,40.639,40.641
2011-03-17 10:14:00,40.643,40.643,40.64,40.64
2011-03-17 10:16:00,40.642,40.644,40.642,40.644
2011-03-17 10:18:00,40.64,40.642,40.64,40.642
2011-03-17 10:20:00,40.64,40.641,40.64,40.64
2011-03-17 10:22:00,40.639,40.641,40.639,40.641
2011-03-17 10:24:00,40.64,40.641,40.639,40.64
2011-03-17 10:26:00,40.64,40.641,40.64,40.64
2011-03-17 10:28:00,40.642,40.642,40.641,40.641
2011-03-17 10:30:00,40.642,40.642,40.641,40.642
2011-03-17 10:32:00,40.638,40.64,40.638,40.64
2011-03-17 10:34:00,40.639,40.64,40.637,40.64
2011-03-17 10:36:00,40.637,40.64,40.637,40.64
2011-03-17 10:38:00,40.633,40.637,40.633,40.637
2011-03-17 10:40:00,40.633,40.633,40.631,40.632
2011-03-17 10:42:00,40.63,40.633,40.63,40.633
2011-03-17 10:44:00,40.628,40.631,40.623,40.629
2011-03-17 10:46:00,40.631,40.631,40.618,40.63
2011-03-17 10:48:00,40.632,40.634,40.631,40.631
2011-03-17 10:50:00,40.634,40.636,40.633,40.633
2011-03-17 10:52:00,40.637,40.638,40.635,40.635
2011-03-17 10:54:00,40.635,40.638,40.635,40.638
2011-03-17 10:56:00,40.635,40.638,40.635,40.636
2011-03-17 10:58:00,40.637,40.638,40.635,40.635
2011-03-17 11:00:00,40.637,40.637,40.636,40.637
2011-03-17 11:02:00,40.64,40.64,40.635,40.635
2011-03-17 11:04:00,40.64,40.64,40.639,40.64
2011-03-17 11:06:00,40.646,40.646,40.642,40.642
2011-03-17 11:08:00,40.65,40.65,40.647,40.647
2011-03-17 11:10:00,40.65,40.65,40.648,40.648
2011-03-17 11:12:00,40.648,40.65,40.648,40.649
2011-03-17 11:14:00,40.651,40.651,40.648,40.648
2011-03-17 11:16:00,40.652,40.653,40.652,40.653
2011-03-17 11:18:00,40.656,40.656,40.653,40.653
2011-03-17 11:20:00,40.656,40.656,40.654,40.656
2011-03-17 11:22:00,40.656,40.656,40.654,40.655
2011-03-17 11:24:00,40.656,40.656,40.654,40.655
2011-03-17 11:26:00,40.656,40.658,40.656,40.657
2011-03-17 11:28:00,40.659,40.661,40.656,40.656
2011-03-17 11:30:00,40.66,40.663,40.66,40.661
2011-03-17 11:32:00,40.661,40.662,40.66,40.662
2011-03-17 11:34:00,40.665,40.665,40.662,40.663
2011-03-17 11:36:00,40.668,40.669,40.666,40.666
2011-03-17 11:38:00,40.666,40.667,40.666,40.667
2011-03-17 11:40:00,40.667,40.667,40.666,40.666
2011-03-17 11:42:00,40.67,40.67,40.669,40.669
2011-03-17 11:44:00,40.669,40.67,40.668,40.669
2011-03-17 11:46:00,40.672,40.672,40.67,40.67
2011-03-17 11:48:00,40.67,40.672,40.67,40.671
2011-03-17 11:50:00,40.67,40.671,40.669,40.67
2011-03-17 11:52:00,40.67,40.672,40.669,40.672
2011-03-17 11:54:00,40.667,40.669,40.666,40.669
2011-03-17 11:56:00,40.67,40.671,40.668,40.668
2011-03-17 11:58:00,40.675,40.675,40.671,40.671
2011-03-17 12:00:00,40.674,40.677,40.674,40.676
2011-03-17 12:02:00,40.674,40.675,40.673,40.674
2011-03-17 12:04:00,40.675,40.675,40.672,40.673
2011-03-17 12:06:00,40.675,40.676,40.674,40.674
2011-03-17 12:08:00,40.67,40.675,40.67,40.673
2011-03-17 12:10:00,40.672,40.672,40.669,40.671
2011-03-17 12:12:00,40.666,40.67,40.666,40.67
2011-03-17 12:14:00,40.667,40.667,40.666,40.666
2011-03-17 12:16:00,40.665,40.668,40.665,40.667
2011-03-17 12:18:00,40.662,40.665,40.662,40.664
2011-03-17 12:20:00,40.66,40.664,40.66,40.664
2011-03-17 12:22:00,40.659,40.661,40.659,40.66
2011-03-17 12:24:00,40.663,40.664,40.66,40.66
2011-03-17 12:26:00,40.658,40.661,40.658,40.661
2011-03-17 12:28:00,40.653,40.657,40.653,40.657
2011-03-17 12:30:00,40.656,40.656,40.653,40.654
2011-03-17 12:32:00,40.656,40.656,40.654,40.654
2011-03-17 12:34:00,40.656,40.658,40.656,40.656
2011-03-17 12:36:00,40.654,40.657,40.654,40.657
2011-03-17 12:38:00,40.654,40.656,40.654,40.656
2011-03-17 12:40:00,40.656,40.656,40.653,40.656
2011-03-17 12:42:00,40.657,40.657,40.656,40.657
2011-03-17 12:44:00,40.654,40.656,40.654,40.655
2011-03-17 12:46:00,40.654,40.656,40.654,40.656
2011-03-17 12:48:00,40.657,40.657,40.655,40.655
2011-03-17 12:50:00,40.655,40.658,40.655,40.658
2011-03-17 12:52:00,40.657,40.657,40.655,40.657
2011-03-17 12:54:00,40.657,40.658,40.656,40.656
2011-03-17 12:56:00,40.656,40.657,40.655,40.657
2011-03-17 12:58:00,40.653,40.655,40.653,40.655
2011-03-17 13:00:00,40.653,40.653,40.651,40.653
2011-03-17 13:02:00,40.657,40.657,40.654,40.654
2011-03-17 13:04:00,40.654,40.658,40.654,40.658
2011-03-17 13:06:00,40.657,40.657,40.655,40.655
2011-03-17 13:08:00,40.657,40.657,40.655,40.655
2011-03-17 13:10:00,40.655,40.657,40.655,40.657
2011-03-17 13:12:00,40.656,40.656,40.653,40.653
2011-03-17 13:14:00,40.655,40.658,40.655,40.658
2011-03-17 13:16:00,40.658,40.659,40.656,40.656
2011-03-17 13:18:00,40.653,40.656,40.653,40.656
