timestamp,close,high,low,open
2011-05-02 09:00:00,44.264,44.264,44.236,44.236
2011-05-02 09:02:00,44.289,44.289,44.267,44.267
2011-05-02 09:04:00,44.298,44.31,44.298,44.301
2011-05-02 09:06:00,44.279,44.3,44.279,44.3
2011-05-02 09:08:00,44.307,44.307,44.28,44.292
2011-05-02 09:10:00,44.299,44.319,44.299,44.3
2011-05-02 09:12:00,44.306,44.316,44.292,44.292
2011-05-02 09:14:00,44.317,44.339,44.317,44.322
2011-05-02 09:16:00,44.316,44.324,44.299,44.324
2011-05-02 09:18:00,44.291,44.325,44.288,44.325
2011-05-02 09:20:00,44.291,44.291,44.281,44.281
2011-05-02 09:22:00,44.31,44.311,44.297,44.297
2011-05-02 09:24:00,44.344,44.344,44.301,44.301
2011-05-02 09:26:00,44.288,44.331,44.288,44.331
2011-05-02 09:28:00,44.3,44.315,44.297,44.3
2011-05-02 09:30:00,44.312,44.312,44.294,44.299
2011-05-02 09:32:00,44.288,44.294,44.268,44.294
2011-05-02 09:34:00,44.252,44.276,44.252,44.275
2011-05-02 09:36:00,44.294,44.294,44.255,44.255
2011-05-02 09:38:00,44.292,44.304,44.287,44.304
2011-05-02 09:40:00,44.315,44.326,44.287,44.287
2011-05-02 09:42:00,44.313,44.319,44.299,44.306
2011-05-02 09:44:00,44.336,44.336,44.308,44.324
2011-05-02 09:46:00,44.293,44.331,44.293,44.331
2011-05-02 09:48:00,44.278,44.285,44.277,44.28
2011-05-02 09:50:00,44.27,44.27,44.263,44.265
2011-05-02 09:52:00,44.251,44.285,44.251,44.254
2011-05-02 09:54:00,44.252,44.252,44.232,44.245
2011-05-02 09:56:00,44.236,44.246,44.221,44.238
2011-05-02 09:58:00,44.24,44.249,44.237,44.249
2011-05-02 10:00:00,44.196,44.254,44.196,44.241
2011-05-02 10:02:00,44.241,44.248,44.228,44.228
2011-05-02 10:04:00,44.247,44.25,44.202,44.225
2011-05-02 10:06:00,44.262,44.262,44.245,44.245
2011-05-02 10:08:00,44.266,44.279,44.254,44.269
2011-05-02 10:10:00,44.29,44.29,44.269,44.269
2011-05-02 10:12:00,44.32,44.32,44.301,44.304
2011-05-02 10:14:00,44.307,44.328,44.307,44.328
2011-05-02 10:16:00,44.314,44.323,44.306,44.31
2011-05-02 10:18:00,44.266,44.297,44.265,44.297
2011-05-02 10:20:00,44.254,44.263,44.253,44.258
2011-05-02 10:22:00,44.241,44.257,44.241,44.25
2011-05-02 10:24:00,44.242,44.253,44.237,44.252
2011-05-02 10:26:00,44.23,44.246,44.223,44.223
2011-05-02 10:28:00,44.254,44.261,44.243,44.243
2011-05-02 10:30:00,44.239,44.242,44.215,44.237
2011-05-02 10:32:00,44.232,44.232,44.193,44.225
2011-05-02 10:34:00,44.207,44.221,44.201,44.221
2011-05-02 10:36:00,44.165,44.19,44.161,44.189
2011-05-02 10:38:00,44.148,44.161,44.11,44.142
2011-05-02 10:40:00,44.175,44.175,44.139,44.139
2011-05-02 10:42:00,44.16,44.178,44.149,44.149
2011-05-02 10:44:00,44.169,44.171,44.141,44.171
2011-05-02 10:46:00,44.133,44.156,44.133,44.145
2011-05-02 10:48:00,44.092,44.147,44.092,44.147
2011-05-02 10:50:00,44.121,44.121,44.078,44.078
2011-05-02 10:52:00,44.085,44.112,44.062,44.112
2011-05-02 10:54:00,44.003,44.09,44.003,44.09
2011-05-02 10:56:00,43.911,43.985,43.911,43.985
2011-05-02 10:58:00,43.9,43.945,43.9,43.929
2011-05-02 11:00:00,43.853,43.891,43.853,43.873
2011-05-02 11:02:00,43.837,43.853,43.814,43.847
2011-05-02 11:04:00,43.899,43.901,43.851,43.851
2011-05-02 11:06:00,43.987,43.987,43.919,43.919
2011-05-02 11:08:00,44.034,44.034,43.99,43.99
2011-05-02 11:10:00,44.029,44.034,43.998,44.009
2011-05-02 11:12:00,44.026,44.042,44.004,44.042
2011-05-02 11:14:00,44.006,44.028,44.003,44.003
2011-05-02 11:16:00,43.981,44.016,43.965,44.005
2011-05-02 11:18:00,44.038,44.057,44.016,44.016
2011-05-02 11:20:00,44.035,44.068,44.031,44.068
2011-05-02 11:22:00,44.125,44.125,44.049,44.049
2011-05-02 11:24:00,44.141,44.141,44.105,44.105
2011-05-02 11:26:00,44.136,44.156,44.136,44.156
2011-05-02 11:28:00,44.235,44.235,44.147,44.147
2011-05-02 11:30:00,44.259,44.259,44.244,44.248
2011-05-02 11:32:00,44.297,44.304,44.268,44.268
2011-05-02 11:34:00,44.289,44.306,44.282,44.282
2011-05-02 11:36:00,44.293,44.315,44.293,44.298
2011-05-02 11:38:00,44.259,44.283,44.259,44.283
2011-05-02 11:40:00,44.28,44.297,44.271,44.271
2011-05-02 11:42:00,44.316,44.316,44.292,44.292
2011-05-02 11:44:00,44.297,44.316,44.297,44.311
2011-05-02 11:46:00,44.291,44.309,44.285,44.29
2011-05-02 11:48:00,44.265,44.296,44.265,44.296
2011-05-02 11:50:00,44.217,44.261,44.217,44.261
2011-05-02 11:52:00,44.224,44.233,44.218,44.221
2011-05-02 11:54:00,44.182,44.203,44.148,44.203
2011-05-02 11:56:00,44.122,44.161,44.122,44.148
2011-05-02 11:58:00,44.093,44.128,44.091,44.128
2011-05-02 12:00:00,44.05,44.11,44.05,44.11
2011-05-02 12:02:00,43.951,44.029,43.951,44.029
2011-05-02 12:04:00,43.917,43.974,43.914,43.974
2011-05-02 12:06:00,43.893,43.893,43.86,43.883
2011-05-02 12:08:00,43.866,43.902,43.866,43.874
2011-05-02 12:10:00,43.832,43.905,43.832,43.899
2011-05-02 12:12:00,43.853,43.865,43.849,43.865
2011-05-02 12:14:00,43.864,43.864,43.82,43.824
2011-05-02 12:16:00,43.835,43.881,43.835,43.857
2011-05-02 12:18:00,43.829,43.829,43.802,43.805
2011-05-02 12:20:00,43.867,43.88,43.834,43.834
2011-05-02 12:22:00,43.932,43.932,43.882,43.901
2011-05-02 12:24:00,43.91,43.933,43.91,43.93
2011-05-02 12:26:00,43.872,43.906,43.872,43.906
2011-05-02 12:28:00,43.886,43.899,43.866,43.899
2011-05-02 12:30:00,43.932,43.932,43.856,43.856
2011-05-02 12:32:00,43.918,43.946,43.892,43.946
