timestamp,close,high,low,open
2013-06-27 09:00:00,45.484,45.505,45.484,45.486
2013-06-27 09:02:00,45.481,45.494,45.468,45.494
2013-06-27 09:04:00,45.491,45.491,45.466,45.476
2013-06-27 09:06:00,45.528,45.53,45.496,45.496
2013-06-27 09:08:00,45.574,45.577,45.538,45.538
2013-06-27 09:10:00,45.632,45.632,45.593,45.593
2013-06-27 09:12:00,45.624,45.636,45.611,45.625
2013-06-27 09:14:00,45.565,45.615,45.565,45.615
2013-06-27 09:16:00,45.587,45.588,45.555,45.588
2013-06-27 09:18:00,45.619,45.619,45.565,45.576
2013-06-27 09:20:00,45.574,45.6,45.574,45.6
2013-06-27 09:22:00,45.588,45.591,45.571,45.588
2013-06-27 09:24:00,45.536,45.57,45.531,45.57
2013-06-27 09:26:00,45.505,45.525,45.505,45.522
2013-06-27 09:28:00,45.474,45.502,45.474,45.485
2013-06-27 09:30:00,45.48,45.485,45.469,45.474
2013-06-27 09:32:00,45.474,45.488,45.474,45.481
2013-06-27 09:34:00,45.473,45.478,45.455,45.478
2013-06-27 09:36:00,45.473,45.478,45.459,45.478
2013-06-27 09:38:00,45.498,45.519,45.487,45.487
2013-06-27 09:40:00,45.483,45.528,45.483,45.52
2013-06-27 09:42:00,45.433,45.482,45.433,45.482
2013-06-27 09:44:00,45.49,45.49,45.447,45.447
2013-06-27 09:46:00,45.476,45.514,45.476,45.491
2013-06-27 09:48:00,45.476,45.497,45.472,45.497
2013-06-27 09:50:00,45.495,45.499,45.475,45.487
2013-06-27 09:52:00,45.493,45.496,45.482,45.482
2013-06-27 09:54:00,45.516,45.516,45.475,45.475
2013-06-27 09:56:00,45.505,45.514,45.483,45.514
2013-06-27 09:58:00,45.526,45.526,45.486,45.499
2013-06-27 10:00:00,45.508,45.529,45.508,45.512
2013-06-27 10:02:00,45.493,45.517,45.491,45.502
2013-06-27 10:04:00,45.491,45.503,45.491,45.503
2013-06-27 10:06:00,45.428,45.494,45.428,45.494
2013-06-27 10:08:00,45.476,45.476,45.429,45.429
2013-06-27 10:10:00,45.513,45.513,45.488,45.496
2013-06-27 10:12:00,45.537,45.54,45.517,45.526
2013-06-27 10:14:00,45.592,45.592,45.548,45.548
2013-06-27 10:16:00,45.618,45.618,45.593,45.593
2013-06-27 10:18:00,45.577,45.61,45.577,45.61
2013-06-27 10:20:00,45.551,45.577,45.551,45.556
2013-06-27 10:22:00,45.527,45.555,45.527,45.535
2013-06-27 10:24:00,45.528,45.535,45.514,45.527
2013-06-27 10:26:00,45.469,45.513,45.469,45.513
2013-06-27 10:28:00,45.459,45.481,45.459,45.476
2013-06-27 10:30:00,45.479,45.481,45.455,45.455
2013-06-27 10:32:00,45.468,45.492,45.468,45.492
2013-06-27 10:34:00,45.478,45.478,45.455,45.465
2013-06-27 10:36:00,45.479,45.49,45.475,45.483
2013-06-27 10:38:00,45.471,45.478,45.466,45.466
2013-06-27 10:40:00,45.522,45.522,45.481,45.481
2013-06-27 10:42:00,45.489,45.508,45.489,45.508
2013-06-27 10:44:00,45.505,45.526,45.505,45.511
2013-06-27 10:46:00,45.518,45.518,45.483,45.495
2013-06-27 10:48:00,45.563,45.563,45.495,45.5
2013-06-27 10:50:00,45.576,45.576,45.536,45.554
2013-06-27 10:52:00,45.555,45.584,45.552,45.584
2013-06-27 10:54:00,45.499,45.531,45.499,45.531
2013-06-27 10:56:00,45.484,45.515,45.484,45.515
2013-06-27 10:58:00,45.458,45.469,45.441,45.469
2013-06-27 11:00:00,45.432,45.45,45.432,45.45
2013-06-27 11:02:00,45.433,45.44,45.418,45.429
2013-06-27 11:04:00,45.435,45.435,45.409,45.416
2013-06-27 11:06:00,45.421,45.444,45.421,45.444
2013-06-27 11:08:00,45.436,45.436,45.414,45.418
2013-06-27 11:10:00,45.408,45.434,45.408,45.434
2013-06-27 11:12:00,45.424,45.424,45.407,45.408
2013-06-27 11:14:00,45.407,45.426,45.407,45.421
2013-06-27 11:16:00,45.399,45.411,45.389,45.391
2013-06-27 11:18:00,45.424,45.424,45.401,45.401
2013-06-27 11:20:00,45.415,45.433,45.41,45.42
2013-06-27 11:22:00,45.393,45.42,45.393,45.403
2013-06-27 11:24:00,45.393,45.406,45.391,45.391
2013-06-27 11:26:00,45.396,45.396,45.377,45.377
2013-06-27 11:28:00,45.387,45.398,45.38,45.396
2013-06-27 11:30:00,45.396,45.405,45.396,45.404
2013-06-27 11:32:00,45.41,45.41,45.385,45.409
2013-06-27 11:34:00,45.444,45.444,45.408,45.408
2013-06-27 11:36:00,45.436,45.457,45.425,45.457
2013-06-27 11:38:00,45.4,45.422,45.4,45.422
2013-06-27 11:40:00,45.395,45.423,45.395,45.408
2013-06-27 11:42:00,45.395,45.407,45.395,45.403
2013-06-27 11:44:00,45.358,45.38,45.358,45.38
2013-06-27 11:46:00,45.356,45.36,45.345,45.345
2013-06-27 11:48:00,45.363,45.363,45.342,45.347
2013-06-27 11:50:00,45.347,45.378,45.347,45.353
2013-06-27 11:52:00,45.331,45.344,45.326,45.332
2013-06-27 11:54:00,45.335,45.336,45.318,45.326
2013-06-27 11:56:00,45.341,45.341,45.318,45.328
2013-06-27 11:58:00,45.35,45.35,45.337,45.343
2013-06-27 12:00:00,45.312,45.359,45.312,45.359
2013-06-27 12:02:00,45.32,45.32,45.301,45.311
2013-06-27 12:04:00,45.326,45.329,45.311,45.311
2013-06-27 12:06:00,45.343,45.35,45.312,45.312
2013-06-27 12:08:00,45.332,45.347,45.332,45.339
2013-06-27 12:10:00,45.287,45.325,45.283,45.325
2013-06-27 12:12:00,45.279,45.294,45.275,45.275
2013-06-27 12:14:00,45.307,45.307,45.268,45.268
2013-06-27 12:16:00,45.349,45.349,45.313,45.313
2013-06-27 12:18:00,45.319,45.355,45.319,45.355
2013-06-27 12:20:00,45.308,45.308,45.293,45.302
2013-06-27 12:22:00,45.358,45.358,45.318,45.319
2013-06-27 12:24:00,45.39,45.39,45.366,45.366
2013-06-27 12:26:00,45.364,45.377,45.353,45.377
2013-06-27 12:28:00,45.357,45.357,45.335,45.353
2013-06-27 12:30:00,45.39,45.394,45.366,45.366
2013-06-27 12:32:00,45.429,45.429,45.397,45.407
2013-06-27 12:34:00,45.401,45.427,45.401,45.412
2013-06-27 12:36:00,45.441,45.441,45.405,45.418
2013-06-27 12:38:00,45.456,45.456,45.439,45.443
2013-06-27 12:40:00,45.463,45.471,45.459,45.459
2013-06-27 12:42:00,45.457,45.471,45.446,45.459
2013-06-27 12:44:00,45.482,45.488,45.47,45.47
2013-06-27 12:46:00,45.534,45.534,45.497,45.501
2013-06-27 12:48:00,45.575,45.575,45.527,45.544
2013-06-27 12:50:00,45.564,45.587,45.564,45.571
2013-06-27 12:52:00,45.556,45.569,45.547,45.547
2013-06-27 12:54:00,45.581,45.583,45.551,45.551
2013-06-27 12:56:00,45.607,45.607,45.58,45.58
2013-06-27 12:58:00,45.605,45.655,45.605,45.632
2013-06-27 13:00:00,45.647,45.661,45.625,45.625
2013-06-27 13:02:00,45.65,45.651,45.636,45.636
2013-06-27 13:04:00,45.577,45.634,45.577,45.626
2013-06-27 13:06:00,45.547,45.569,45.528,45.569
2013-06-27 13:08:00,45.497,45.536,45.496,45.536
2013-06-27 13:10:00,45.459,45.481,45.459,45.481
2013-06-27 13:12:00,45.468,45.468,45.442,45.448
2013-06-27 13:14:00,45.449,45.477,45.449,45.477
2013-06-27 13:16:00,45.478,45.478,45.457,45.457
2013-06-27 13:18:00,45.442,45.47,45.442,45.461
2013-06-27 13:20:00,45.484,45.484,45.452,45.453
2013-06-27 13:22:00,45.493,45.493,45.463,45.473
2013-06-27 13:24:00,45.49,45.514,45.49,45.514
2013-06-27 13:26:00,45.482,45.488,45.475,45.483
2013-06-27 13:28:00,45.529,45.529,45.483,45.483
2013-06-27 13:30:00,45.47,45.511,45.47,45.511
2013-06-27 13:32:00,45.448,45.464,45.447,45.456
2013-06-27 13:34:00,45.451,45.46,45.446,45.446
2013-06-27 13:36:00,45.478,45.492,45.464,45.464
2013-06-27 13:38:00,45.435,45.465,45.435,45.465
2013-06-27 13:40:00,45.484,45.484,45.452,45.452
2013-06-27 13:42:00,45.468,45.48,45.454,45.48
2013-06-27 13:44:00,45.485,45.485,45.44,45.453
2013-06-27 13:46:00,45.52,45.52,45.48,45.48
2013-06-27 13:48:00,45.498,45.518,45.494,45.518
2013-06-27 13:50:00,45.548,45.551,45.518,45.52
2013-06-27 13:52:00,45.621,45.621,45.573,45.573
2013-06-27 13:54:00,45.641,45.654,45.627,45.627
2013-06-27 13:56:00,45.683,45.683,45.643,45.643
2013-06-27 13:58:00,45.732,45.732,45.694,45.695
2013-06-27 14:00:00,45.714,45.757,45.714,45.732
2013-06-27 14:02:00,45.684,45.695,45.664,45.692
2013-06-27 14:04:00,45.633,45.684,45.627,45.684
2013-06-27 14:06:00,45.647,45.647,45.618,45.618
2013-06-27 14:08:00,45.617,45.632,45.605,45.627
2013-06-27 14:10:00,45.548,45.62,45.548,45.62
2013-06-27 14:12:00,45.513,45.537,45.513,45.531
2013-06-27 14:14:00,45.485,45.512,45.485,45.502
2013-06-27 14:16:00,45.491,45.517,45.487,45.487
2013-06-27 14:18:00,45.518,45.527,45.494,45.494
2013-06-27 14:20:00,45.579,45.579,45.539,45.539
2013-06-27 14:22:00,45.542,45.567,45.542,45.567
2013-06-27 14:24:00,45.543,45.549,45.53,45.549
2013-06-27 14:26:00,45.54,45.572,45.528,45.528
2013-06-27 14:28:00,45.569,45.579,45.558,45.563
2013-06-27 14:30:00,45.555,45.575,45.551,45.551
2013-06-27 14:32:00,45.536,45.556,45.532,45.532
2013-06-27 14:34:00,45.517,45.531,45.495,45.531
2013-06-27 14:36:00,45.529,45.542,45.507,45.508
2013-06-27 14:38:00,45.514,45.529,45.507,45.529
2013-06-27 14:40:00,45.511,45.529,45.492,45.529
2013-06-27 14:42:00,45.524,45.549,45.524,45.527
2013-06-27 14:44:00,45.533,45.553,45.525,45.525
2013-06-27 14:46:00,45.506,45.526,45.493,45.526
2013-06-27 14:48:00,45.51,45.526,45.49,45.518
2013-06-27 14:50:00,45.552,45.559,45.523,45.523
2013-06-27 14:52:00,45.536,45.571,45.536,45.571
2013-06-27 14:54:00,45.538,45.538,45.515,45.519
2013-06-27 14:56:00,45.581,45.586,45.562,45.562
2013-06-27 14:58:00,45.614,45.622,45.576,45.576
2013-06-27 15:00:00,45.637,45.646,45.626,45.626
2013-06-27 15:02:00,45.674,45.674,45.616,45.624
2013-06-27 15:04:00,45.675,45.679,45.654,45.654
2013-06-27 15:06:00,45.671,45.696,45.664,45.683
2013-06-27 15:08:00,45.664,45.681,45.661,45.669
2013-06-27 15:10:00,45.682,45.697,45.674,45.674
2013-06-27 15:12:00,45.695,45.695,45.673,45.689
2013-06-27 15:14:00,45.694,45.738,45.694,45.716
2013-06-27 15:16:00,45.656,45.689,45.654,45.689
2013-06-27 15:18:00,45.583,45.632,45.583,45.632
2013-06-27 15:20:00,45.564,45.607,45.564,45.607
2013-06-27 15:22:00,45.538,45.582,45.538,45.574
2013-06-27 15:24:00,45.544,45.553,45.544,45.551
2013-06-27 15:26:00,45.595,45.595,45.552,45.552
2013-06-27 15:28:00,45.622,45.622,45.603,45.611
2013-06-27 15:30:00,45.583,45.618,45.581,45.618
2013-06-27 15:32:00,45.566,45.584,45.561,45.584
2013-06-27 15:34:00,45.538,45.579,45.538,45.579
2013-06-27 15:36:00,45.497,45.558,45.497,45.558
2013-06-27 15:38:00,45.455,45.476,45.455,45.476
2013-06-27 15:40:00,45.404,45.445,45.404,45.445
2013-06-27 15:42:00,45.36,45.388,45.36,45.388
2013-06-27 15:44:00,45.367,45.373,45.358,45.363
2013-06-27 15:46:00,45.421,45.421,45.375,45.375
2013-06-27 15:48:00,45.449,45.449,45.427,45.435
2013-06-27 15:50:00,45.44,45.452,45.434,45.44
2013-06-27 15:52:00,45.474,45.474,45.44,45.45
2013-06-27 15:54:00,45.457,45.469,45.45,45.469
2013-06-27 15:56:00,45.532,45.537,45.472,45.472
2013-06-27 15:58:00,45.481,45.518,45.478,45.518
2013-06-27 16:00:00,45.477,45.485,45.468,45.474
2013-06-27 16:02:00,45.469,45.47,45.457,45.459
2013-06-27 16:04:00,45.524,45.524,45.473,45.473
2013-06-27 16:06:00,45.464,45.524,45.464,45.513
2013-06-27 16:08:00,45.482,45.482,45.433,45.447
2013-06-27 16:10:00,45.485,45.519,45.485,45.49
2013-06-27 16:12:00,45.532,45.532,45.479,45.479
2013-06-27 16:14:00,45.497,45.563,45.497,45.541
2013-06-27 16:16:00,45.528,45.528,45.497,45.498
2013-06-27 16:18:00,45.556,45.564,45.547,45.547
2013-06-27 16:20:00,45.583,45.59,45.568,45.568
2013-06-27 16:22:00,45.647,45.647,45.596,45.6
2013-06-27 16:24:00,45.699,45.699,45.657,45.657
2013-06-27 16:26:00,45.699,45.72,45.692,45.692
2013-06-27 16:28:00,45.734,45.734,45.717,45.717
2013-06-27 16:30:00,45.748,45.772,45.748,45.755
2013-06-27 16:32:00,45.814,45.827,45.762,45.762
2013-06-27 16:34:00,45.808,45.836,45.808,45.816
2013-06-27 16:36:00,45.839,45.839,45.811,45.827
2013-06-27 16:38:00,45.852,45.854,45.838,45.838
2013-06-27 16:40:00,45.837,45.85,45.837,45.85
2013-06-27 16:42:00,45.841,45.846,45.839,45.839
2013-06-27 16:44:00,45.828,45.841,45.81,45.841
2013-06-27 16:46:00,45.848,45.848,45.813,45.813
2013-06-27 16:48:00,45.824,45.841,45.808,45.841
2013-06-27 16:50:00,45.836,45.836,45.802,45.836
2013-06-27 16:52:00,45.837,45.846,45.837,45.838
2013-06-27 16:54:00,45.808,45.827,45.804,45.823
2013-06-27 16:56:00,45.823,45.834,45.815,45.815
2013-06-27 16:58:00,45.829,45.84,45.805,45.805
2013-06-27 17:00:00,45.834,45.834,45.834,45.834
