timestamp,close,high,low,open
2013-05-03 09:00:00,39.913,39.941,39.913,39.915
2013-05-03 09:02:00,39.899,39.912,39.899,39.907
2013-05-03 09:04:00,39.893,39.905,39.893,39.905
2013-05-03 09:06:00,39.881,39.894,39.881,39.893
2013-05-03 09:08:00,39.87,39.879,39.87,39.879
2013-05-03 09:10:00,39.855,39.867,39.855,39.867
2013-05-03 09:12:00,39.856,39.863,39.853,39.853
2013-05-03 09:14:00,39.839,39.855,39.839,39.855
2013-05-03 09:16:00,39.844,39.846,39.838,39.839
2013-05-03 09:18:00,39.826,39.836,39.826,39.836
2013-05-03 09:20:00,39.845,39.845,39.833,39.833
2013-05-03 09:22:00,39.856,39.856,39.84,39.841
2013-05-03 09:24:00,39.862,39.862,39.848,39.849
2013-05-03 09:26:00,39.859,39.86,39.848,39.86
2013-05-03 09:28:00,39.849,39.854,39.847,39.853
2013-05-03 09:30:00,39.863,39.863,39.847,39.85
2013-05-03 09:32:00,39.862,39.868,39.862,39.867
2013-05-03 09:34:00,39.857,39.86,39.853,39.858
2013-05-03 09:36:00,39.86,39.861,39.857,39.859
2013-05-03 09:38:00,39.85,39.855,39.845,39.855
2013-05-03 09:40:00,39.849,39.85,39.845,39.848
2013-05-03 09:42:00,39.834,39.849,39.834,39.849
2013-05-03 09:44:00,39.851,39.851,39.84,39.84
2013-05-03 09:46:00,39.84,39.852,39.84,39.852
2013-05-03 09:48:00,39.85,39.856,39.847,39.847
2013-05-03 09:50:00,39.866,39.866,39.855,39.855
2013-05-03 09:52:00,39.861,39.862,39.854,39.862
2013-05-03 09:54:00,39.855,39.855,39.852,39.854
2013-05-03 09:56:00,39.85,39.85,39.843,39.849
2013-05-03 09:58:00,39.851,39.851,39.843,39.843
2013-05-03 10:00:00,39.858,39.861,39.852,39.857
2013-05-03 10:02:00,39.868,39.868,39.865,39.865
2013-05-03 10:04:00,39.889,39.889,39.871,39.871
2013-05-03 10:06:00,39.893,39.895,39.893,39.893
2013-05-03 10:08:00,39.897,39.9,39.895,39.899
2013-05-03 10:10:00,39.899,39.899,39.892,39.892
2013-05-03 10:12:00,39.9,39.9,39.897,39.899
2013-05-03 10:14:00,39.884,39.894,39.884,39.894
2013-05-03 10:16:00,39.865,39.88,39.865,39.88
2013-05-03 10:18:00,39.869,39.869,39.86,39.865
2013-05-03 10:20:00,39.858,39.864,39.858,39.864
2013-05-03 10:22:00,39.867,39.867,39.853,39.853
2013-05-03 10:24:00,39.87,39.88,39.87,39.872
2013-05-03 10:26:00,39.861,39.869,39.859,39.869
2013-05-03 10:28:00,39.867,39.867,39.859,39.867
2013-05-03 10:30:00,39.875,39.875,39.868,39.874
2013-05-03 10:32:00,39.881,39.881,39.872,39.878
2013-05-03 10:34:00,39.899,39.899,39.888,39.888
2013-05-03 10:36:00,39.895,39.9,39.887,39.9
2013-05-03 10:38:00,39.9,39.9,39.888,39.892
2013-05-03 10:40:00,39.904,39.908,39.899,39.899
2013-05-03 10:42:00,39.901,39.901,39.895,39.9
2013-05-03 10:44:00,39.904,39.904,39.891,39.898
2013-05-03 10:46:00,39.923,39.923,39.907,39.907
2013-05-03 10:48:00,39.919,40.105,39.919,39.957
2013-05-03 10:50:00,39.903,39.914,39.903,39.914
2013-05-03 10:52:00,39.891,39.903,39.891,39.903
2013-05-03 10:54:00,39.899,39.899,39.886,39.887
2013-05-03 10:56:00,39.888,39.892,39.883,39.892
2013-05-03 10:58:00,39.886,39.89,39.878,39.89
2013-05-03 11:00:00,39.888,39.893,39.884,39.888
2013-05-03 11:02:00,39.899,39.899,39.886,39.887
2013-05-03 11:04:00,39.909,39.909,39.902,39.902
2013-05-03 11:06:00,39.896,39.911,39.896,39.911
2013-05-03 11:08:00,39.883,39.892,39.879,39.892
2013-05-03 11:10:00,39.874,39.878,39.871,39.877
2013-05-03 11:12:00,39.871,39.881,39.871,39.881
2013-05-03 11:14:00,39.867,39.871,39.862,39.864
2013-05-03 11:16:00,39.855,39.867,39.855,39.867
2013-05-03 11:18:00,39.847,39.856,39.843,39.856
2013-05-03 11:20:00,39.866,39.866,39.846,39.846
2013-05-03 11:22:00,39.868,39.869,39.859,39.863
2013-05-03 11:24:00,39.879,39.88,39.872,39.874
2013-05-03 11:26:00,39.863,39.877,39.862,39.877
2013-05-03 11:28:00,39.854,39.861,39.854,39.86
2013-05-03 11:30:00,39.853,39.859,39.85,39.859
2013-05-03 11:32:00,39.865,39.868,39.854,39.854
2013-05-03 11:34:00,39.883,39.883,39.868,39.868
2013-05-03 11:36:00,39.896,39.896,39.883,39.888
2013-05-03 11:38:00,39.897,39.897,39.89,39.895
2013-05-03 11:40:00,39.912,39.912,39.893,39.893
2013-05-03 11:42:00,40.012,40.012,39.912,39.912
2013-05-03 11:44:00,39.951,39.951,39.909,39.934
2013-05-03 11:46:00,40.069,40.161,39.923,39.923
2013-05-03 11:48:00,39.935,40.079,39.935,40.072
2013-05-03 11:50:00,39.927,39.987,39.919,39.919
2013-05-03 11:52:00,39.904,39.911,39.904,39.91
2013-05-03 11:54:00,39.904,39.904,39.895,39.898
2013-05-03 11:56:00,39.914,39.914,39.902,39.911
2013-05-03 11:58:00,40.252,40.252,39.91,39.91
2013-05-03 12:00:00,40.027,40.267,40.027,40.145
2013-05-03 12:02:00,39.926,39.947,39.913,39.928
2013-05-03 12:04:00,39.911,39.914,39.909,39.913
2013-05-03 12:06:00,39.921,39.944,39.913,39.913
2013-05-03 12:08:00,39.908,39.914,39.901,39.914
2013-05-03 12:10:00,39.895,39.912,39.895,39.912
2013-05-03 12:12:00,39.886,39.902,39.886,39.902
2013-05-03 12:14:00,39.897,39.897,39.892,39.893
2013-05-03 12:16:00,39.884,39.9,39.883,39.9
2013-05-03 12:18:00,39.897,39.897,39.88,39.883
2013-05-03 12:20:00,39.888,39.902,39.888,39.902
2013-05-03 12:22:00,39.884,39.89,39.878,39.89
2013-05-03 12:24:00,39.883,39.883,39.877,39.878
2013-05-03 12:26:00,39.874,39.879,39.87,39.879
2013-05-03 12:28:00,39.864,39.872,39.864,39.872
2013-05-03 12:30:00,39.866,39.866,39.862,39.866
2013-05-03 12:32:00,39.881,39.881,39.872,39.872
2013-05-03 12:34:00,39.883,39.886,39.88,39.88
2013-05-03 12:36:00,39.886,39.888,39.878,39.884
2013-05-03 12:38:00,39.885,39.893,39.885,39.89
2013-05-03 12:40:00,39.886,39.892,39.882,39.882
2013-05-03 12:42:00,39.897,39.897,39.891,39.892
2013-05-03 12:44:00,39.89,39.904,39.89,39.904
2013-05-03 12:46:00,39.889,39.889,39.881,39.887
2013-05-03 12:48:00,39.895,39.895,39.885,39.885
2013-05-03 12:50:00,39.902,39.902,39.889,39.889
2013-05-03 12:52:00,39.927,39.927,39.907,39.907
2013-05-03 12:54:00,40.124,40.404,40.008,40.008
2013-05-03 12:56:00,39.939,40.307,39.939,40.307
2013-05-03 12:58:00,40.185,40.185,39.947,39.947
2013-05-03 13:00:00,40.274,40.274,39.949,40.15
2013-05-03 13:02:00,40.181,40.33,40.039,40.136
2013-05-03 13:04:00,40.208,40.327,40.124,40.217
2013-05-03 13:06:00,39.953,40.282,39.953,40.011
2013-05-03 13:08:00,39.944,39.986,39.941,39.941
2013-05-03 13:10:00,39.929,39.949,39.913,39.913
2013-05-03 13:12:00,39.918,39.967,39.911,39.911
2013-05-03 13:14:00,40.028,40.211,39.948,39.948
2013-05-03 13:16:00,40.142,40.168,40.105,40.138
2013-05-03 13:18:00,40.132,40.361,40.12,40.361
2013-05-03 13:20:00,40.096,40.139,39.97,39.982
2013-05-03 13:22:00,39.934,39.939,39.909,39.939
2013-05-03 13:24:00,39.911,39.912,39.905,39.912
2013-05-03 13:26:00,39.908,39.93,39.906,39.93
2013-05-03 13:28:00,39.912,39.915,39.912,39.914
2013-05-03 13:30:00,39.908,39.912,39.906,39.906
2013-05-03 13:32:00,39.898,39.906,39.895,39.906
2013-05-03 13:34:00,39.902,39.91,39.902,39.903
2013-05-03 13:36:00,39.914,39.914,39.897,39.897
2013-05-03 13:38:00,39.921,40.001,39.921,39.925
2013-05-03 13:40:00,39.902,39.916,39.902,39.915
2013-05-03 13:42:00,39.896,39.905,39.896,39.905
2013-05-03 13:44:00,39.887,39.889,39.879,39.889
2013-05-03 13:46:00,39.882,39.893,39.882,39.893
2013-05-03 13:48:00,39.885,39.889,39.881,39.881
2013-05-03 13:50:00,39.886,39.887,39.881,39.881
2013-05-03 13:52:00,39.895,39.9,39.891,39.891
2013-05-03 13:54:00,39.877,39.894,39.877,39.894
2013-05-03 13:56:00,39.887,39.887,39.879,39.879
2013-05-03 13:58:00,39.886,39.895,39.884,39.895
2013-05-03 14:00:00,39.897,39.897,39.883,39.883
2013-05-03 14:02:00,39.899,39.901,39.895,39.901
2013-05-03 14:04:00,39.901,39.902,39.894,39.894
2013-05-03 14:06:00,39.892,39.9,39.892,39.9
2013-05-03 14:08:00,39.889,39.895,39.885,39.891
2013-05-03 14:10:00,39.89,39.898,39.888,39.888
2013-05-03 14:12:00,39.877,39.886,39.877,39.885
2013-05-03 14:14:00,39.874,39.884,39.874,39.88
2013-05-03 14:16:00,39.859,39.868,39.858,39.868
2013-05-03 14:18:00,39.859,39.863,39.855,39.859
2013-05-03 14:20:00,39.87,39.87,39.865,39.865
2013-05-03 14:22:00,39.867,39.869,39.865,39.869
2013-05-03 14:24:00,39.869,39.87,39.86,39.86
2013-05-03 14:26:00,39.869,39.873,39.865,39.865
2013-05-03 14:28:00,39.874,39.875,39.866,39.866
2013-05-03 14:30:00,39.869,39.869,39.862,39.868
2013-05-03 14:32:00,39.87,39.88,39.87,39.875
2013-05-03 14:34:00,39.878,39.878,39.87,39.874
2013-05-03 14:36:00,39.876,39.884,39.876,39.884
2013-05-03 14:38:00,39.868,39.878,39.866,39.878
2013-05-03 14:40:00,39.854,39.861,39.851,39.861
2013-05-03 14:42:00,39.858,39.861,39.855,39.86
2013-05-03 14:44:00,39.855,39.86,39.855,39.86
2013-05-03 14:46:00,39.863,39.868,39.86,39.861
2013-05-03 14:48:00,39.868,39.869,39.863,39.866
2013-05-03 14:50:00,39.876,39.876,39.863,39.863
2013-05-03 14:52:00,39.88,39.884,39.871,39.871
2013-05-03 14:54:00,39.878,39.884,39.878,39.882
2013-05-03 14:56:00,39.872,39.878,39.867,39.871
2013-05-03 14:58:00,39.875,39.878,39.869,39.876
2013-05-03 15:00:00,39.87,39.872,39.865,39.871
2013-05-03 15:02:00,39.883,39.883,39.867,39.867
2013-05-03 15:04:00,39.892,39.892,39.88,39.887
2013-05-03 15:06:00,39.891,39.898,39.889,39.898
2013-05-03 15:08:00,39.885,39.886,39.879,39.886
2013-05-03 15:10:00,39.899,39.899,39.887,39.888
2013-05-03 15:12:00,39.884,39.895,39.884,39.892
2013-05-03 15:14:00,39.871,39.88,39.868,39.88
2013-05-03 15:16:00,39.871,39.871,39.865,39.868
2013-05-03 15:18:00,39.87,39.875,39.868,39.87
2013-05-03 15:20:00,39.876,39.88,39.872,39.872
2013-05-03 15:22:00,39.879,39.88,39.872,39.872
2013-05-03 15:24:00,39.866,39.878,39.866,39.878
2013-05-03 15:26:00,39.854,39.86,39.849,39.86
2013-05-03 15:28:00,39.844,39.849,39.838,39.849
2013-05-03 15:30:00,39.852,39.853,39.845,39.845
2013-05-03 15:32:00,39.855,39.86,39.855,39.857
2013-05-03 15:34:00,39.841,39.855,39.841,39.855
2013-05-03 15:36:00,39.864,39.864,39.848,39.848
2013-05-03 15:38:00,39.86,39.86,39.854,39.859
2013-05-03 15:40:00,39.861,39.868,39.861,39.864
2013-05-03 15:42:00,39.85,39.857,39.85,39.855
2013-05-03 15:44:00,39.852,39.857,39.85,39.855
2013-05-03 15:46:00,39.856,39.856,39.847,39.847
2013-05-03 15:48:00,39.853,39.858,39.851,39.856
2013-05-03 15:50:00,39.86,39.863,39.854,39.858
2013-05-03 15:52:00,39.872,39.872,39.865,39.865
2013-05-03 15:54:00,39.87,39.87,39.866,39.866
2013-05-03 15:56:00,39.869,39.869,39.859,39.864
2013-05-03 15:58:00,39.876,39.881,39.87,39.87
2013-05-03 16:00:00,39.885,39.885,39.875,39.876
2013-05-03 16:02:00,39.869,39.882,39.869,39.882
2013-05-03 16:04:00,39.871,39.871,39.862,39.87
2013-05-03 16:06:00,39.887,39.887,39.871,39.871
2013-05-03 16:08:00,39.879,39.886,39.879,39.88
2013-05-03 16:10:00,39.874,39.881,39.869,39.881
2013-05-03 16:12:00,39.888,39.888,39.879,39.879
2013-05-03 16:14:00,39.889,39.895,39.886,39.892
2013-05-03 16:16:00,39.897,39.898,39.886,39.889
2013-05-03 16:18:00,39.903,39.905,39.893,39.893
2013-05-03 16:20:00,39.909,39.909,39.9,39.902
