timestamp,close,high,low,open
2011-03-08 09:00:00,43.223,43.228,43.179,43.228
2011-03-08 09:02:00,43.203,43.203,43.16,43.181
2011-03-08 09:04:00,43.138,43.241,43.138,43.241
2011-03-08 09:06:00,43.129,43.149,43.081,43.133
2011-03-08 09:08:00,43.226,43.236,43.139,43.139
2011-03-08 09:10:00,43.185,43.239,43.182,43.23
2011-03-08 09:12:00,43.132,43.151,43.104,43.151
2011-03-08 09:14:00,43.072,43.174,43.072,43.174
2011-03-08 09:16:00,43.12,43.12,43.054,43.101
2011-03-08 09:18:00,43.045,43.131,43.045,43.131
2011-03-08 09:20:00,43.126,43.126,43.033,43.033
2011-03-08 09:22:00,43.141,43.141,43.084,43.112
2011-03-08 09:24:00,43.267,43.267,43.196,43.196
2011-03-08 09:26:00,43.282,43.299,43.264,43.28
2011-03-08 09:28:00,43.264,43.305,43.264,43.305
2011-03-08 09:30:00,43.246,43.27,43.246,43.27
2011-03-08 09:32:00,43.233,43.266,43.233,43.245
2011-03-08 09:34:00,43.256,43.267,43.248,43.248
2011-03-08 09:36:00,43.251,43.277,43.251,43.254
2011-03-08 09:38:00,43.181,43.231,43.134,43.231
2011-03-08 09:40:00,43.219,43.238,43.2,43.217
2011-03-08 09:42:00,43.216,43.216,43.129,43.173
2011-03-08 09:44:00,43.102,43.169,43.102,43.169
2011-03-08 09:46:00,42.996,43.082,42.996,43.082
2011-03-08 09:48:00,43.01,43.021,42.944,42.944
2011-03-08 09:50:00,43.083,43.094,43.045,43.045
2011-03-08 09:52:00,43.158,43.163,43.104,43.104
2011-03-08 09:54:00,43.078,43.147,43.078,43.124
2011-03-08 09:56:00,43.02,43.061,43.008,43.049
2011-03-08 09:58:00,43.068,43.068,43.006,43.039
2011-03-08 10:00:00,42.974,43.033,42.974,43.033
2011-03-08 10:02:00,42.91,42.995,42.91,42.949
2011-03-08 10:04:00,42.872,42.872,42.824,42.866
2011-03-08 10:06:00,42.986,42.995,42.922,42.922
2011-03-08 10:08:00,43.07,43.07,43.011,43.025
2011-03-08 10:10:00,43.027,43.078,43.027,43.078
2011-03-08 10:12:00,42.989,43.007,42.966,42.994
2011-03-08 10:14:00,43.059,43.063,42.957,42.957
2011-03-08 10:16:00,43.04,43.068,43.035,43.057
2011-03-08 10:18:00,43.069,43.085,43.053,43.076
2011-03-08 10:20:00,43.102,43.102,43.051,43.077
2011-03-08 10:22:00,43.136,43.136,43.062,43.116
2011-03-08 10:24:00,43.143,43.143,43.096,43.1
2011-03-08 10:26:00,43.078,43.188,43.078,43.186
2011-03-08 10:28:00,43.074,43.074,42.976,43.034
2011-03-08 10:30:00,43.167,43.167,43.069,43.111
2011-03-08 10:32:00,42.989,43.143,42.989,43.143
2011-03-08 10:34:00,43.062,43.063,42.984,42.984
2011-03-08 10:36:00,43.097,43.156,43.087,43.087
2011-03-08 10:38:00,43.051,43.146,43.051,43.105
2011-03-08 10:40:00,43.022,43.074,43.022,43.074
2011-03-08 10:42:00,42.991,43.113,42.991,43.061
2011-03-08 10:44:00,42.937,43.05,42.937,43.006
2011-03-08 10:46:00,43.012,43.012,42.91,42.91
2011-03-08 10:48:00,43.017,43.055,43.016,43.044
2011-03-08 10:50:00,43.139,43.139,43.046,43.046
2011-03-08 10:52:00,43.141,43.168,43.123,43.168
2011-03-08 10:54:00,43.253,43.253,43.15,43.187
2011-03-08 10:56:00,43.269,43.285,43.237,43.257
