timestamp,close,high,low,open
2010-11-15 09:00:00,37.409,37.475,37.409,37.475
2010-11-15 09:02:00,37.464,37.464,37.422,37.422
2010-11-15 09:04:00,37.557,37.557,37.486,37.499
2010-11-15 09:06:00,37.454,37.564,37.454,37.524
2010-11-15 09:08:00,37.46,37.535,37.441,37.441
2010-11-15 09:10:00,37.611,37.698,37.538,37.538
2010-11-15 09:12:00,37.643,37.69,37.543,37.543
2010-11-15 09:14:00,37.609,37.704,37.609,37.675
2010-11-15 09:16:00,37.604,37.624,37.555,37.624
2010-11-15 09:18:00,37.579,37.579,37.454,37.486
2010-11-15 09:20:00,37.425,37.515,37.425,37.515
2010-11-15 09:22:00,37.61,37.61,37.449,37.449
2010-11-15 09:24:00,37.427,37.522,37.427,37.522
2010-11-15 09:26:00,37.422,37.422,37.395,37.416
2010-11-15 09:28:00,37.426,37.452,37.403,37.42
2010-11-15 09:30:00,37.398,37.435,37.398,37.435
2010-11-15 09:32:00,37.38,37.392,37.374,37.392
2010-11-15 09:34:00,37.426,37.426,37.376,37.376
2010-11-15 09:36:00,37.398,37.457,37.398,37.457
2010-11-15 09:38:00,37.55,37.615,37.423,37.423
2010-11-15 09:40:00,37.458,37.475,37.45,37.472
2010-11-15 09:42:00,37.579,37.579,37.462,37.462
2010-11-15 09:44:00,37.499,37.686,37.499,37.686
2010-11-15 09:46:00,37.464,37.514,37.453,37.453
2010-11-15 09:48:00,37.461,37.463,37.449,37.461
2010-11-15 09:50:00,37.657,37.657,37.463,37.469
2010-11-15 09:52:00,37.786,37.786,37.663,37.786
2010-11-15 09:54:00,37.784,37.899,37.784,37.824
2010-11-15 09:56:00,37.828,37.914,37.718,37.718
2010-11-15 09:58:00,37.586,37.714,37.573,37.714
2010-11-15 10:00:00,37.896,37.931,37.643,37.643
2010-11-15 10:02:00,37.964,38.031,37.862,37.913
2010-11-15 10:04:00,37.72,37.912,37.652,37.912
2010-11-15 10:06:00,37.834,37.834,37.629,37.642
2010-11-15 10:08:00,37.958,37.958,37.772,37.772
2010-11-15 10:10:00,37.76,37.886,37.637,37.886
2010-11-15 10:12:00,37.779,37.779,37.633,37.633
2010-11-15 10:14:00,37.526,37.814,37.526,37.786
