timestamp,close,high,low,open
2011-09-20 09:00:00,29.792,29.867,29.778,29.867
2011-09-20 09:02:00,29.726,29.822,29.726,29.822
2011-09-20 09:04:00,29.706,29.744,29.676,29.696
2011-09-20 09:06:00,29.633,29.687,29.633,29.679
2011-09-20 09:08:00,29.698,29.698,29.608,29.608
2011-09-20 09:10:00,29.688,29.743,29.687,29.743
2011-09-20 09:12:00,29.779,29.779,29.73,29.73
2011-09-20 09:14:00,29.677,29.776,29.677,29.753
2011-09-20 09:16:00,29.638,29.678,29.631,29.678
2011-09-20 09:18:00,29.711,29.711,29.636,29.636
2011-09-20 09:20:00,29.746,29.746,29.676,29.676
2011-09-20 09:22:00,29.737,29.753,29.708,29.708
2011-09-20 09:24:00,29.658,29.738,29.658,29.738
2011-09-20 09:26:00,29.699,29.699,29.621,29.621
2011-09-20 09:28:00,29.58,29.719,29.58,29.715
2011-09-20 09:30:00,29.587,29.627,29.575,29.575
2011-09-20 09:32:00,29.679,29.679,29.573,29.573
2011-09-20 09:34:00,29.61,29.708,29.61,29.66
2011-09-20 09:36:00,29.514,29.6,29.514,29.6
2011-09-20 09:38:00,29.482,29.563,29.482,29.563
2011-09-20 09:40:00,29.671,29.671,29.503,29.503
2011-09-20 09:42:00,29.684,29.73,29.671,29.671
2011-09-20 09:44:00,29.749,29.75,29.7,29.7
2011-09-20 09:46:00,29.793,29.793,29.714,29.714
2011-09-20 09:48:00,29.644,29.746,29.644,29.746
2011-09-20 09:50:00,29.538,29.634,29.538,29.615
2011-09-20 09:52:00,29.597,29.597,29.546,29.553
2011-09-20 09:54:00,29.538,29.565,29.513,29.559
2011-09-20 09:56:00,29.564,29.582,29.513,29.513
2011-09-20 09:58:00,29.56,29.577,29.525,29.554
2011-09-20 10:00:00,29.566,29.566,29.516,29.562
2011-09-20 10:02:00,29.571,29.624,29.55,29.55
2011-09-20 10:04:00,29.614,29.654,29.614,29.62
2011-09-20 10:06:00,29.546,29.611,29.517,29.611
2011-09-20 10:08:00,29.557,29.6,29.557,29.588
2011-09-20 10:10:00,29.63,29.63,29.536,29.536
2011-09-20 10:12:00,29.552,29.62,29.552,29.62
2011-09-20 10:14:00,29.573,29.632,29.573,29.586
2011-09-20 10:16:00,29.53,29.574,29.53,29.546
2011-09-20 10:18:00,29.475,29.558,29.475,29.5
2011-09-20 10:20:00,29.46,29.517,29.46,29.507
2011-09-20 10:22:00,29.508,29.508,29.437,29.437
2011-09-20 10:24:00,29.511,29.511,29.457,29.483
2011-09-20 10:26:00,29.51,29.587,29.51,29.519
2011-09-20 10:28:00,29.492,29.526,29.468,29.468
