timestamp,close,high,low,open
2012-07-30 09:00:00,29.073,29.082,29.073,29.074
2012-07-30 09:02:00,29.051,29.071,29.051,29.066
2012-07-30 09:04:00,29.052,29.056,29.043,29.046
2012-07-30 09:06:00,29.052,29.057,29.046,29.053
2012-07-30 09:08:00,29.055,29.07,29.051,29.051
2012-07-30 09:10:00,29.061,29.061,29.05,29.06
2012-07-30 09:12:00,29.062,29.076,29.059,29.059
2012-07-30 09:14:00,29.067,29.07,29.059,29.07
2012-07-30 09:16:00,29.102,29.102,29.069,29.069
2012-07-30 09:18:00,29.115,29.134,29.102,29.102
2012-07-30 09:20:00,29.128,29.13,29.111,29.111
2012-07-30 09:22:00,29.154,29.154,29.112,29.138
2012-07-30 09:24:00,29.132,29.17,29.132,29.17
2012-07-30 09:26:00,29.095,29.115,29.076,29.115
2012-07-30 09:28:00,29.116,29.125,29.101,29.101
2012-07-30 09:30:00,29.119,29.125,29.106,29.115
2012-07-30 09:32:00,29.138,29.161,29.133,29.133
2012-07-30 09:34:00,29.105,29.146,29.105,29.146
2012-07-30 09:36:00,29.07,29.097,29.067,29.097
2012-07-30 09:38:00,29.072,29.098,29.072,29.085
2012-07-30 09:40:00,29.131,29.131,29.065,29.065
2012-07-30 09:42:00,29.128,29.147,29.123,29.13
2012-07-30 09:44:00,29.13,29.143,29.13,29.137
2012-07-30 09:46:00,29.12,29.134,29.12,29.132
2012-07-30 09:48:00,29.1,29.12,29.1,29.116
2012-07-30 09:50:00,29.067,29.086,29.064,29.083
2012-07-30 09:52:00,29.057,29.068,29.057,29.066
2012-07-30 09:54:00,29.072,29.072,29.054,29.054
2012-07-30 09:56:00,29.04,29.069,29.04,29.069
2012-07-30 09:58:00,29.053,29.053,29.041,29.048
2012-07-30 10:00:00,29.054,29.06,29.049,29.049
2012-07-30 10:02:00,29.034,29.047,29.028,29.047
2012-07-30 10:04:00,29.044,29.046,29.028,29.028
2012-07-30 10:06:00,29.02,29.045,29.02,29.041
2012-07-30 10:08:00,28.996,29.016,28.995,29.016
2012-07-30 10:10:00,28.995,28.995,28.983,28.986
2012-07-30 10:12:00,28.977,28.991,28.977,28.984
2012-07-30 10:14:00,28.993,28.997,28.984,28.984
