timestamp,close,high,low,open
2010-07-15 09:00:00,37.051,37.066,37.042,37.042
2010-07-15 09:02:00,37.075,37.075,37.051,37.064
2010-07-15 09:04:00,37.073,37.073,37.05,37.073
2010-07-15 09:06:00,37.077,37.097,37.073,37.073
2010-07-15 09:08:00,37.103,37.103,37.08,37.083
2010-07-15 09:10:00,37.072,37.093,37.072,37.091
2010-07-15 09:12:00,37.106,37.106,37.054,37.054
2010-07-15 09:14:00,37.108,37.147,37.108,37.129
2010-07-15 09:16:00,37.042,37.099,37.042,37.099
2010-07-15 09:18:00,37.017,37.019,36.985,36.992
2010-07-15 09:20:00,37.031,37.064,37.031,37.043
2010-07-15 09:22:00,37.052,37.072,37.047,37.047
2010-07-15 09:24:00,37.087,37.102,37.062,37.062
2010-07-15 09:26:00,37.129,37.134,37.079,37.079
2010-07-15 09:28:00,37.151,37.171,37.145,37.153
2010-07-15 09:30:00,37.15,37.167,37.15,37.167
2010-07-15 09:32:00,37.152,37.167,37.147,37.147
2010-07-15 09:34:00,37.144,37.149,37.122,37.139
2010-07-15 09:36:00,37.088,37.141,37.088,37.141
2010-07-15 09:38:00,37.031,37.067,36.988,37.067
2010-07-15 09:40:00,37.062,37.083,37.05,37.05
2010-07-15 09:42:00,36.962,37.031,36.925,37.031
2010-07-15 09:44:00,36.906,36.995,36.906,36.976
2010-07-15 09:46:00,36.888,36.888,36.831,36.879
2010-07-15 09:48:00,36.818,36.832,36.804,36.832
2010-07-15 09:50:00,36.683,36.778,36.683,36.771
2010-07-15 09:52:00,36.704,36.748,36.678,36.678
2010-07-15 09:54:00,36.754,36.754,36.704,36.726
2010-07-15 09:56:00,36.756,36.825,36.756,36.799
2010-07-15 09:58:00,36.725,36.725,36.68,36.712
2010-07-15 10:00:00,36.782,36.782,36.695,36.723
2010-07-15 10:02:00,36.672,36.741,36.672,36.741
2010-07-15 10:04:00,36.506,36.636,36.506,36.636
2010-07-15 10:06:00,36.405,36.55,36.405,36.55
2010-07-15 10:08:00,36.414,36.431,36.379,36.41
2010-07-15 10:10:00,36.514,36.518,36.437,36.437
2010-07-15 10:12:00,36.565,36.565,36.468,36.468
2010-07-15 10:14:00,36.664,36.664,36.582,36.622
2010-07-15 10:16:00,36.671,36.733,36.671,36.692
2010-07-15 10:18:00,36.614,36.632,36.544,36.632
2010-07-15 10:20:00,36.669,36.674,36.6,36.607
2010-07-15 10:22:00,36.577,36.622,36.577,36.61
2010-07-15 10:24:00,36.591,36.643,36.554,36.554
2010-07-15 10:26:00,36.573,36.61,36.567,36.567
2010-07-15 10:28:00,36.465,36.52,36.465,36.517
2010-07-15 10:30:00,36.469,36.49,36.432,36.49
2010-07-15 10:32:00,36.512,36.533,36.481,36.481
2010-07-15 10:34:00,36.519,36.54,36.514,36.531
2010-07-15 10:36:00,36.639,36.639,36.535,36.535
2010-07-15 10:38:00,36.575,36.64,36.571,36.64
