timestamp,close,high,low,open
2011-08-03 09:00:00,37.222,37.312,37.222,37.306
2011-08-03 09:02:00,37.194,37.274,37.194,37.258
2011-08-03 09:04:00,37.148,37.178,37.086,37.178
2011-08-03 09:06:00,37.109,37.109,37.068,37.095
2011-08-03 09:08:00,37.101,37.161,37.091,37.1
2011-08-03 09:10:00,36.974,37.054,36.924,37.054
2011-08-03 09:12:00,37.144,37.159,37.004,37.068
2011-08-03 09:14:00,37.121,37.121,36.973,37.12
2011-08-03 09:16:00,37.174,37.174,37.091,37.162
2011-08-03 09:18:00,37.271,37.271,37.198,37.203
2011-08-03 09:20:00,37.334,37.336,37.304,37.304
2011-08-03 09:22:00,37.348,37.362,37.348,37.356
2011-08-03 09:24:00,37.343,37.36,37.338,37.358
2011-08-03 09:26:00,37.311,37.331,37.311,37.321
2011-08-03 09:28:00,37.339,37.339,37.306,37.31
2011-08-03 09:30:00,37.317,37.328,37.302,37.328
2011-08-03 09:32:00,37.26,37.314,37.211,37.314
2011-08-03 09:34:00,37.185,37.249,37.185,37.249
2011-08-03 09:36:00,37.132,37.224,37.132,37.17
2011-08-03 09:38:00,37.214,37.214,37.116,37.116
2011-08-03 09:40:00,37.224,37.274,37.22,37.237
2011-08-03 09:42:00,37.342,37.342,37.263,37.263
2011-08-03 09:44:00,37.324,37.328,37.304,37.326
2011-08-03 09:46:00,37.331,37.331,37.262,37.292
2011-08-03 09:48:00,37.356,37.372,37.343,37.35
2011-08-03 09:50:00,37.369,37.378,37.348,37.378
2011-08-03 09:52:00,37.413,37.413,37.384,37.387
2011-08-03 09:54:00,37.44,37.459,37.428,37.428
2011-08-03 09:56:00,37.425,37.433,37.423,37.433
2011-08-03 09:58:00,37.446,37.46,37.44,37.442
2011-08-03 10:00:00,37.438,37.438,37.41,37.435
2011-08-03 10:02:00,37.417,37.458,37.417,37.458
2011-08-03 10:04:00,37.466,37.466,37.413,37.413
2011-08-03 10:06:00,37.445,37.462,37.445,37.448
2011-08-03 10:08:00,37.474,37.474,37.446,37.446
