timestamp,close,high,low,open
2011-03-28 09:00:00,42.458,42.467,42.366,42.372
2011-03-28 09:02:00,42.367,42.607,42.365,42.607
2011-03-28 09:04:00,42.363,42.484,42.363,42.484
2011-03-28 09:06:00,42.348,42.366,42.346,42.366
2011-03-28 09:08:00,42.344,42.35,42.34,42.35
2011-03-28 09:10:00,42.33,42.342,42.33,42.342
2011-03-28 09:12:00,42.314,42.334,42.314,42.326
2011-03-28 09:14:00,42.328,42.328,42.321,42.321
2011-03-28 09:16:00,42.342,42.342,42.321,42.322
2011-03-28 09:18:00,42.327,42.348,42.327,42.339
2011-03-28 09:20:00,42.342,42.342,42.316,42.316
2011-03-28 09:22:00,42.325,42.333,42.325,42.333
2011-03-28 09:24:00,42.322,42.335,42.316,42.335
2011-03-28 09:26:00,42.304,42.314,42.295,42.314
2011-03-28 09:28:00,42.312,42.312,42.296,42.296
2011-03-28 09:30:00,42.339,42.339,42.306,42.306
2011-03-28 09:32:00,42.343,42.346,42.334,42.346
2011-03-28 09:34:00,42.331,42.34,42.331,42.334
2011-03-28 09:36:00,42.305,42.32,42.305,42.32
2011-03-28 09:38:00,42.294,42.313,42.294,42.313
2011-03-28 09:40:00,42.275,42.297,42.275,42.297
2011-03-28 09:42:00,42.278,42.283,42.274,42.274
2011-03-28 09:44:00,42.264,42.283,42.264,42.283
2011-03-28 09:46:00,42.278,42.283,42.263,42.263
2011-03-28 09:48:00,42.273,42.279,42.268,42.278
2011-03-28 09:50:00,42.272,42.282,42.272,42.282
2011-03-28 09:52:00,42.259,42.269,42.252,42.269
2011-03-28 09:54:00,42.286,42.286,42.254,42.254
2011-03-28 09:56:00,42.283,42.285,42.277,42.285
2011-03-28 09:58:00,42.255,42.274,42.255,42.274
2011-03-28 10:00:00,42.249,42.25,42.243,42.248
2011-03-28 10:02:00,42.254,42.259,42.246,42.259
2011-03-28 10:04:00,42.243,42.255,42.234,42.255
2011-03-28 10:06:00,42.236,42.239,42.233,42.239
2011-03-28 10:08:00,42.24,42.247,42.239,42.239
2011-03-28 10:10:00,42.232,42.25,42.232,42.243
2011-03-28 10:12:00,42.219,42.221,42.214,42.221
