timestamp,close,high,low,open
2012-08-03 09:00:00,31.105,31.145,31.056,31.056
2012-08-03 09:02:00,31.167,31.227,31.144,31.144
2012-08-03 09:04:00,31.239,31.263,31.199,31.199
2012-08-03 09:06:00,31.156,31.203,31.156,31.195
2012-08-03 09:08:00,31.103,31.163,31.056,31.102
2012-08-03 09:10:00,31.291,31.291,31.125,31.142
2012-08-03 09:12:00,31.186,31.314,31.186,31.303
2012-08-03 09:14:00,31.319,31.319,31.229,31.259
2012-08-03 09:16:00,31.361,31.361,31.282,31.293
2012-08-03 09:18:00,31.353,31.385,31.319,31.369
2012-08-03 09:20:00,31.363,31.363,31.292,31.314
2012-08-03 09:22:00,31.194,31.293,31.194,31.293
2012-08-03 09:24:00,31.221,31.289,31.221,31.263
2012-08-03 09:26:00,31.262,31.262,31.161,31.235
2012-08-03 09:28:00,31.302,31.315,31.248,31.248
2012-08-03 09:30:00,31.436,31.436,31.279,31.279
2012-08-03 09:32:00,31.371,31.426,31.33,31.384
2012-08-03 09:34:00,31.196,31.331,31.196,31.331
2012-08-03 09:36:00,31.237,31.265,31.192,31.192
2012-08-03 09:38:00,31.318,31.318,31.261,31.309
2012-08-03 09:40:00,31.28,31.28,31.247,31.247
2012-08-03 09:42:00,31.309,31.419,31.309,31.328
2012-08-03 09:44:00,31.38,31.38,31.301,31.322
2012-08-03 09:46:00,31.293,31.36,31.293,31.36
2012-08-03 09:48:00,31.113,31.227,31.067,31.227
2012-08-03 09:50:00,31.136,31.2,31.129,31.136
2012-08-03 09:52:00,31.225,31.23,31.109,31.109
2012-08-03 09:54:00,31.233,31.304,31.233,31.235
2012-08-03 09:56:00,31.309,31.324,31.251,31.251
2012-08-03 09:58:00,31.31,31.327,31.265,31.324
2012-08-03 10:00:00,31.339,31.39,31.271,31.271
2012-08-03 10:02:00,31.24,31.288,31.185,31.288
2012-08-03 10:04:00,31.36,31.36,31.241,31.241
2012-08-03 10:06:00,31.268,31.297,31.215,31.297
2012-08-03 10:08:00,31.445,31.445,31.275,31.275
2012-08-03 10:10:00,31.309,31.432,31.309,31.432
2012-08-03 10:12:00,31.47,31.47,31.321,31.321
2012-08-03 10:14:00,31.27,31.439,31.27,31.439
2012-08-03 10:16:00,31.287,31.287,31.213,31.276
2012-08-03 10:18:00,31.338,31.338,31.229,31.237
2012-08-03 10:20:00,31.188,31.275,31.188,31.275
2012-08-03 10:22:00,31.223,31.247,31.145,31.213
2012-08-03 10:24:00,31.153,31.177,31.091,31.177
2012-08-03 10:26:00,31.304,31.304,31.147,31.147
2012-08-03 10:28:00,31.311,31.311,31.243,31.271
2012-08-03 10:30:00,31.199,31.273,31.199,31.273
2012-08-03 10:32:00,31.002,31.203,31.002,31.203
2012-08-03 10:34:00,30.868,30.967,30.868,30.967
2012-08-03 10:36:00,30.687,30.777,30.687,30.777
2012-08-03 10:38:00,30.809,30.862,30.701,30.701
2012-08-03 10:40:00,30.695,30.84,30.695,30.781
2012-08-03 10:42:00,30.869,30.869,30.753,30.753
2012-08-03 10:44:00,30.874,31.003,30.874,30.901
2012-08-03 10:46:00,30.831,30.849,30.761,30.829
2012-08-03 10:48:00,30.968,31.003,30.845,30.845
2012-08-03 10:50:00,30.905,31.034,30.905,31.034
2012-08-03 10:52:00,30.712,30.818,30.712,30.813
2012-08-03 10:54:00,30.727,30.795,30.65,30.761
2012-08-03 10:56:00,30.573,30.628,30.51,30.628
2012-08-03 10:58:00,30.535,30.646,30.535,30.646
2012-08-03 11:00:00,30.583,30.613,30.518,30.612
2012-08-03 11:02:00,30.689,30.689,30.507,30.507
2012-08-03 11:04:00,30.725,30.728,30.668,30.728
2012-08-03 11:06:00,30.712,30.716,30.626,30.651
2012-08-03 11:08:00,30.576,30.723,30.576,30.723
2012-08-03 11:10:00,30.719,30.73,30.599,30.599
2012-08-03 11:12:00,30.831,30.831,30.72,30.72
2012-08-03 11:14:00,30.668,30.749,30.59,30.749
2012-08-03 11:16:00,30.875,30.875,30.685,30.736
2012-08-03 11:18:00,30.892,30.892,30.782,30.797
2012-08-03 11:20:00,30.882,30.961,30.863,30.946
2012-08-03 11:22:00,30.959,31.017,30.94,30.957
2012-08-03 11:24:00,31.085,31.085,30.929,30.957
2012-08-03 11:26:00,30.822,31.107,30.822,31.107
2012-08-03 11:28:00,30.88,30.94,30.861,30.877
2012-08-03 11:30:00,30.942,30.964,30.926,30.956
2012-08-03 11:32:00,30.929,31.098,30.929,31.043
2012-08-03 11:34:00,31.031,31.058,30.9,30.9
2012-08-03 11:36:00,31.056,31.056,30.969,30.979
2012-08-03 11:38:00,31.145,31.18,31.113,31.113
2012-08-03 11:40:00,31.083,31.191,31.072,31.191
2012-08-03 11:42:00,31.033,31.124,31.033,31.124
2012-08-03 11:44:00,30.943,30.956,30.898,30.956
2012-08-03 11:46:00,31.016,31.102,31.016,31.018
2012-08-03 11:48:00,31.125,31.125,30.972,31.051
2012-08-03 11:50:00,31.046,31.116,31.046,31.116
2012-08-03 11:52:00,30.998,31.073,30.98,30.98
2012-08-03 11:54:00,30.932,31.085,30.932,31.085
2012-08-03 11:56:00,30.906,30.976,30.835,30.976
2012-08-03 11:58:00,30.805,30.832,30.779,30.832
2012-08-03 12:00:00,30.979,30.979,30.806,30.806
2012-08-03 12:02:00,30.99,30.99,30.89,30.97
