timestamp,close,high,low,open
2011-06-28 09:00:00,39.185,39.196,39.18,39.18
2011-06-28 09:02:00,39.22,39.22,39.189,39.189
2011-06-28 09:04:00,39.197,39.242,39.197,39.242
2011-06-28 09:06:00,39.205,39.211,39.195,39.203
2011-06-28 09:08:00,39.152,39.185,39.152,39.185
2011-06-28 09:10:00,39.12,39.15,39.12,39.141
2011-06-28 09:12:00,39.122,39.131,39.121,39.125
2011-06-28 09:14:00,39.089,39.128,39.089,39.128
2011-06-28 09:16:00,39.079,39.092,39.077,39.092
2011-06-28 09:18:00,39.07,39.079,39.068,39.073
2011-06-28 09:20:00,39.09,39.09,39.068,39.068
2011-06-28 09:22:00,39.081,39.088,39.072,39.088
2011-06-28 09:24:00,39.061,39.079,39.061,39.079
2011-06-28 09:26:00,39.065,39.072,39.057,39.071
2011-06-28 09:28:00,39.069,39.069,39.06,39.064
2011-06-28 09:30:00,39.077,39.08,39.067,39.073
2011-06-28 09:32:00,39.094,39.094,39.065,39.065
2011-06-28 09:34:00,39.151,39.151,39.105,39.105
2011-06-28 09:36:00,39.166,39.166,39.151,39.164
2011-06-28 09:38:00,39.187,39.187,39.157,39.157
2011-06-28 09:40:00,39.198,39.198,39.18,39.18
2011-06-28 09:42:00,39.173,39.2,39.16,39.2
2011-06-28 09:44:00,39.216,39.219,39.186,39.186
2011-06-28 09:46:00,39.192,39.221,39.192,39.2
2011-06-28 09:48:00,39.192,39.211,39.187,39.187
2011-06-28 09:50:00,39.193,39.213,39.18,39.213
2011-06-28 09:52:00,39.249,39.249,39.206,39.206
2011-06-28 09:54:00,39.243,39.263,39.243,39.26
2011-06-28 09:56:00,39.258,39.258,39.237,39.237
2011-06-28 09:58:00,39.216,39.267,39.216,39.267
2011-06-28 10:00:00,39.217,39.241,39.214,39.214
2011-06-28 10:02:00,39.197,39.216,39.194,39.202
2011-06-28 10:04:00,39.179,39.183,39.166,39.183
2011-06-28 10:06:00,39.168,39.175,39.158,39.166
2011-06-28 10:08:00,39.193,39.193,39.161,39.173
2011-06-28 10:10:00,39.245,39.245,39.202,39.202
2011-06-28 10:12:00,39.233,39.256,39.233,39.242
2011-06-28 10:14:00,39.198,39.224,39.198,39.222
2011-06-28 10:16:00,39.212,39.23,39.208,39.208
2011-06-28 10:18:00,39.233,39.233,39.196,39.196
2011-06-28 10:20:00,39.24,39.245,39.229,39.243
2011-06-28 10:22:00,39.232,39.26,39.232,39.243
2011-06-28 10:24:00,39.242,39.242,39.22,39.22
2011-06-28 10:26:00,39.279,39.279,39.236,39.236
2011-06-28 10:28:00,39.293,39.323,39.293,39.298
2011-06-28 10:30:00,39.295,39.295,39.267,39.286
2011-06-28 10:32:00,39.289,39.324,39.289,39.311
2011-06-28 10:34:00,39.276,39.304,39.272,39.304
2011-06-28 10:36:00,39.273,39.282,39.26,39.26
2011-06-28 10:38:00,39.279,39.304,39.279,39.282
2011-06-28 10:40:00,39.338,39.338,39.299,39.299
2011-06-28 10:42:00,39.301,39.343,39.301,39.343
2011-06-28 10:44:00,39.285,39.292,39.267,39.282
2011-06-28 10:46:00,39.273,39.306,39.273,39.291
2011-06-28 10:48:00,39.284,39.284,39.255,39.255
2011-06-28 10:50:00,39.304,39.307,39.281,39.281
2011-06-28 10:52:00,39.343,39.343,39.285,39.285
2011-06-28 10:54:00,39.314,39.338,39.314,39.338
2011-06-28 10:56:00,39.299,39.313,39.294,39.301
2011-06-28 10:58:00,39.267,39.285,39.262,39.281
2011-06-28 11:00:00,39.293,39.293,39.271,39.271
2011-06-28 11:02:00,39.303,39.32,39.292,39.308
2011-06-28 11:04:00,39.304,39.32,39.304,39.314
2011-06-28 11:06:00,39.248,39.291,39.248,39.291
2011-06-28 11:08:00,39.276,39.276,39.261,39.261
2011-06-28 11:10:00,39.325,39.325,39.279,39.279
2011-06-28 11:12:00,39.347,39.347,39.316,39.329
2011-06-28 11:14:00,39.365,39.373,39.356,39.364
2011-06-28 11:16:00,39.328,39.353,39.328,39.345
2011-06-28 11:18:00,39.318,39.344,39.318,39.338
2011-06-28 11:20:00,39.31,39.31,39.291,39.31
2011-06-28 11:22:00,39.274,39.293,39.266,39.293
2011-06-28 11:24:00,39.267,39.267,39.241,39.262
2011-06-28 11:26:00,39.302,39.302,39.282,39.286
2011-06-28 11:28:00,39.294,39.304,39.29,39.298
2011-06-28 11:30:00,39.326,39.326,39.296,39.296
2011-06-28 11:32:00,39.306,39.336,39.306,39.323
2011-06-28 11:34:00,39.309,39.31,39.289,39.298
2011-06-28 11:36:00,39.281,39.301,39.281,39.299
2011-06-28 11:38:00,39.32,39.32,39.29,39.291
2011-06-28 11:40:00,39.308,39.336,39.305,39.336
2011-06-28 11:42:00,39.282,39.288,39.273,39.288
2011-06-28 11:44:00,39.306,39.306,39.283,39.283
2011-06-28 11:46:00,39.307,39.318,39.289,39.312
2011-06-28 11:48:00,39.355,39.355,39.325,39.325
2011-06-28 11:50:00,39.343,39.38,39.343,39.362
2011-06-28 11:52:00,39.369,39.369,39.33,39.351
2011-06-28 11:54:00,39.343,39.385,39.343,39.382
2011-06-28 11:56:00,39.39,39.39,39.334,39.334
2011-06-28 11:58:00,39.352,39.394,39.349,39.394
2011-06-28 12:00:00,39.359,39.361,39.336,39.336
2011-06-28 12:02:00,39.347,39.355,39.334,39.338
2011-06-28 12:04:00,39.303,39.344,39.303,39.344
2011-06-28 12:06:00,39.322,39.322,39.302,39.302
2011-06-28 12:08:00,39.336,39.337,39.316,39.337
2011-06-28 12:10:00,39.345,39.36,39.34,39.346
2011-06-28 12:12:00,39.372,39.375,39.337,39.346
2011-06-28 12:14:00,39.379,39.395,39.379,39.38
2011-06-28 12:16:00,39.392,39.408,39.369,39.369
2011-06-28 12:18:00,39.398,39.402,39.392,39.392
2011-06-28 12:20:00,39.409,39.409,39.378,39.398
2011-06-28 12:22:00,39.374,39.394,39.374,39.394
2011-06-28 12:24:00,39.379,39.382,39.36,39.382
2011-06-28 12:26:00,39.424,39.424,39.39,39.39
2011-06-28 12:28:00,39.424,39.443,39.405,39.441
2011-06-28 12:30:00,39.465,39.465,39.428,39.428
2011-06-28 12:32:00,39.497,39.497,39.455,39.471
2011-06-28 12:34:00,39.482,39.51,39.482,39.508
2011-06-28 12:36:00,39.48,39.48,39.463,39.466
2011-06-28 12:38:00,39.476,39.499,39.476,39.499
2011-06-28 12:40:00,39.446,39.47,39.446,39.47
2011-06-28 12:42:00,39.476,39.48,39.46,39.46
2011-06-28 12:44:00,39.455,39.49,39.455,39.49
2011-06-28 12:46:00,39.466,39.473,39.457,39.462
2011-06-28 12:48:00,39.442,39.457,39.436,39.457
2011-06-28 12:50:00,39.475,39.483,39.453,39.453
2011-06-28 12:52:00,39.475,39.491,39.464,39.464
2011-06-28 12:54:00,39.465,39.479,39.443,39.479
2011-06-28 12:56:00,39.461,39.48,39.456,39.474
2011-06-28 12:58:00,39.467,39.493,39.467,39.477
2011-06-28 13:00:00,39.502,39.522,39.485,39.485
2011-06-28 13:02:00,39.514,39.514,39.488,39.509
2011-06-28 13:04:00,39.511,39.519,39.499,39.507
2011-06-28 13:06:00,39.503,39.517,39.49,39.497
2011-06-28 13:08:00,39.534,39.534,39.505,39.505
2011-06-28 13:10:00,39.587,39.587,39.548,39.549
2011-06-28 13:12:00,39.59,39.598,39.59,39.59
2011-06-28 13:14:00,39.579,39.587,39.572,39.587
2011-06-28 13:16:00,39.59,39.592,39.575,39.575
2011-06-28 13:18:00,39.572,39.591,39.572,39.587
2011-06-28 13:20:00,39.545,39.568,39.545,39.558
2011-06-28 13:22:00,39.488,39.537,39.488,39.537
2011-06-28 13:24:00,39.518,39.518,39.478,39.478
2011-06-28 13:26:00,39.47,39.498,39.449,39.498
2011-06-28 13:28:00,39.442,39.463,39.437,39.463
2011-06-28 13:30:00,39.469,39.469,39.43,39.43
2011-06-28 13:32:00,39.475,39.475,39.459,39.46
2011-06-28 13:34:00,39.456,39.476,39.456,39.473
2011-06-28 13:36:00,39.425,39.469,39.425,39.455
