timestamp,close,high,low,open
2012-12-24 09:00:00,32.295,32.309,32.295,32.306
2012-12-24 09:02:00,32.295,32.299,32.276,32.299
2012-12-24 09:04:00,32.281,32.284,32.273,32.282
2012-12-24 09:06:00,32.284,32.294,32.277,32.294
2012-12-24 09:08:00,32.273,32.281,32.272,32.278
2012-12-24 09:10:00,32.25,32.271,32.25,32.264
2012-12-24 09:12:00,32.237,32.248,32.237,32.246
2012-12-24 09:14:00,32.226,32.245,32.226,32.245
2012-12-24 09:16:00,32.234,32.234,32.222,32.232
2012-12-24 09:18:00,32.246,32.246,32.22,32.228
2012-12-24 09:20:00,32.236,32.258,32.236,32.253
2012-12-24 09:22:00,32.235,32.255,32.235,32.243
2012-12-24 09:24:00,32.264,32.273,32.248,32.248
2012-12-24 09:26:00,32.246,32.259,32.245,32.259
2012-12-24 09:28:00,32.264,32.264,32.248,32.258
2012-12-24 09:30:00,32.272,32.277,32.257,32.257
2012-12-24 09:32:00,32.256,32.275,32.256,32.275
2012-12-24 09:34:00,32.269,32.269,32.253,32.253
2012-12-24 09:36:00,32.27,32.28,32.263,32.267
2012-12-24 09:38:00,32.291,32.291,32.281,32.281
2012-12-24 09:40:00,32.305,32.308,32.298,32.302
2012-12-24 09:42:00,32.312,32.32,32.306,32.313
2012-12-24 09:44:00,32.307,32.32,32.304,32.32
2012-12-24 09:46:00,32.313,32.313,32.305,32.307
2012-12-24 09:48:00,32.334,32.334,32.319,32.319
2012-12-24 09:50:00,32.326,32.339,32.325,32.336
2012-12-24 09:52:00,32.317,32.331,32.317,32.331
2012-12-24 09:54:00,32.319,32.326,32.318,32.326
2012-12-24 09:56:00,32.313,32.313,32.3,32.312
2012-12-24 09:58:00,32.335,32.335,32.313,32.313
2012-12-24 10:00:00,32.342,32.342,32.334,32.341
2012-12-24 10:02:00,32.339,32.343,32.338,32.343
2012-12-24 10:04:00,32.318,32.335,32.318,32.335
2012-12-24 10:06:00,32.303,32.311,32.303,32.311
2012-12-24 10:08:00,32.307,32.308,32.303,32.303
2012-12-24 10:10:00,32.299,32.301,32.295,32.299
2012-12-24 10:12:00,32.312,32.312,32.3,32.306
2012-12-24 10:14:00,32.317,32.324,32.312,32.316
2012-12-24 10:16:00,32.286,32.317,32.286,32.317
2012-12-24 10:18:00,32.307,32.307,32.279,32.279
2012-12-24 10:20:00,32.312,32.316,32.308,32.313
2012-12-24 10:22:00,32.33,32.33,32.314,32.314
2012-12-24 10:24:00,32.334,32.334,32.328,32.329
2012-12-24 10:26:00,32.325,32.333,32.319,32.333
2012-12-24 10:28:00,32.324,32.331,32.321,32.321
2012-12-24 10:30:00,32.321,32.336,32.321,32.331
2012-12-24 10:32:00,32.308,32.321,32.308,32.321
2012-12-24 10:34:00,32.332,32.332,32.316,32.316
2012-12-24 10:36:00,32.317,32.323,32.316,32.323
2012-12-24 10:38:00,32.306,32.325,32.306,32.324
2012-12-24 10:40:00,32.304,32.305,32.292,32.301
2012-12-24 10:42:00,32.285,32.294,32.285,32.294
2012-12-24 10:44:00,32.286,32.303,32.285,32.285
2012-12-24 10:46:00,32.293,32.293,32.268,32.28
2012-12-24 10:48:00,32.28,32.287,32.269,32.281
2012-12-24 10:50:00,32.308,32.308,32.276,32.276
2012-12-24 10:52:00,32.329,32.329,32.314,32.314
2012-12-24 10:54:00,32.316,32.322,32.314,32.322
2012-12-24 10:56:00,32.317,32.317,32.313,32.314
2012-12-24 10:58:00,32.328,32.328,32.314,32.314
2012-12-24 11:00:00,32.327,32.327,32.32,32.32
2012-12-24 11:02:00,32.321,32.321,32.316,32.318
2012-12-24 11:04:00,32.313,32.322,32.313,32.322
2012-12-24 11:06:00,32.274,32.304,32.274,32.304
2012-12-24 11:08:00,32.256,32.261,32.248,32.261
2012-12-24 11:10:00,32.252,32.256,32.249,32.249
2012-12-24 11:12:00,32.218,32.239,32.218,32.239
2012-12-24 11:14:00,32.225,32.225,32.209,32.209
2012-12-24 11:16:00,32.217,32.229,32.217,32.229
2012-12-24 11:18:00,32.208,32.223,32.208,32.223
2012-12-24 11:20:00,32.211,32.211,32.192,32.203
2012-12-24 11:22:00,32.206,32.213,32.189,32.213
2012-12-24 11:24:00,32.214,32.214,32.193,32.203
2012-12-24 11:26:00,32.22,32.221,32.216,32.221
2012-12-24 11:28:00,32.228,32.228,32.215,32.224
2012-12-24 11:30:00,32.21,32.229,32.21,32.222
2012-12-24 11:32:00,32.223,32.231,32.218,32.218
2012-12-24 11:34:00,32.199,32.221,32.199,32.221
2012-12-24 11:36:00,32.186,32.202,32.184,32.2
2012-12-24 11:38:00,32.198,32.198,32.178,32.178
2012-12-24 11:40:00,32.175,32.194,32.175,32.192
2012-12-24 11:42:00,32.158,32.184,32.158,32.184
2012-12-24 11:44:00,32.169,32.178,32.166,32.169
2012-12-24 11:46:00,32.188,32.188,32.162,32.162
2012-12-24 11:48:00,32.216,32.22,32.19,32.19
2012-12-24 11:50:00,32.242,32.242,32.22,32.224
2012-12-24 11:52:00,32.229,32.237,32.216,32.237
