timestamp,close,high,low,open
2013-04-10 09:00:00,36.781,36.792,36.781,36.784
2013-04-10 09:02:00,36.782,36.787,36.781,36.781
2013-04-10 09:04:00,36.772,36.782,36.772,36.782
2013-04-10 09:06:00,36.78,36.78,36.772,36.772
2013-04-10 09:08:00,36.803,36.839,36.794,36.794
2013-04-10 09:10:00,36.812,36.812,36.781,36.781
2013-04-10 09:12:00,36.784,36.866,36.784,36.83
2013-04-10 09:14:00,36.863,36.863,36.781,36.781
2013-04-10 09:16:00,36.778,36.839,36.778,36.839
2013-04-10 09:18:00,36.767,36.775,36.767,36.775
2013-04-10 09:20:00,36.781,36.781,36.769,36.769
2013-04-10 09:22:00,36.822,36.822,36.78,36.783
2013-04-10 09:24:00,36.826,36.826,36.801,36.801
2013-04-10 09:26:00,36.803,36.857,36.803,36.832
2013-04-10 09:28:00,36.859,36.876,36.828,36.846
2013-04-10 09:30:00,36.783,36.841,36.783,36.841
2013-04-10 09:32:00,36.783,36.795,36.781,36.795
2013-04-10 09:34:00,36.798,36.813,36.78,36.78
2013-04-10 09:36:00,36.78,36.802,36.779,36.802
2013-04-10 09:38:00,36.777,36.792,36.777,36.782
2013-04-10 09:40:00,36.792,36.792,36.776,36.779
2013-04-10 09:42:00,36.843,36.856,36.815,36.815
2013-04-10 09:44:00,36.845,36.876,36.845,36.868
2013-04-10 09:46:00,36.892,36.925,36.871,36.871
2013-04-10 09:48:00,36.908,36.936,36.864,36.936
2013-04-10 09:50:00,36.961,36.976,36.907,36.907
2013-04-10 09:52:00,36.914,36.931,36.874,36.931
2013-04-10 09:54:00,36.878,36.914,36.866,36.914
2013-04-10 09:56:00,36.994,36.999,36.904,36.904
2013-04-10 09:58:00,36.905,36.991,36.881,36.991
2013-04-10 10:00:00,36.949,36.949,36.857,36.898
2013-04-10 10:02:00,36.872,36.94,36.872,36.94
2013-04-10 10:04:00,36.831,36.843,36.807,36.835
2013-04-10 10:06:00,36.885,36.885,36.813,36.813
2013-04-10 10:08:00,36.912,36.912,36.848,36.848
2013-04-10 10:10:00,36.967,37.0,36.919,36.919
2013-04-10 10:12:00,37.011,37.011,36.922,36.932
2013-04-10 10:14:00,36.869,36.995,36.869,36.967
2013-04-10 10:16:00,36.83,36.864,36.83,36.859
2013-04-10 10:18:00,36.81,36.81,36.783,36.808
2013-04-10 10:20:00,36.777,36.782,36.777,36.782
2013-04-10 10:22:00,36.779,36.779,36.774,36.775
2013-04-10 10:24:00,36.782,36.783,36.78,36.782
2013-04-10 10:26:00,36.817,36.824,36.783,36.807
2013-04-10 10:28:00,36.805,36.863,36.805,36.824
2013-04-10 10:30:00,36.795,36.795,36.78,36.789
2013-04-10 10:32:00,36.791,36.832,36.782,36.782
2013-04-10 10:34:00,36.818,36.819,36.782,36.782
2013-04-10 10:36:00,36.842,36.862,36.803,36.862
2013-04-10 10:38:00,36.781,36.812,36.778,36.812
2013-04-10 10:40:00,36.826,36.826,36.779,36.779
2013-04-10 10:42:00,36.849,36.853,36.807,36.816
2013-04-10 10:44:00,36.79,36.854,36.79,36.854
2013-04-10 10:46:00,36.779,36.829,36.779,36.809
2013-04-10 10:48:00,36.778,36.779,36.774,36.777
2013-04-10 10:50:00,36.778,36.782,36.778,36.778
2013-04-10 10:52:00,36.779,36.782,36.779,36.781
2013-04-10 10:54:00,36.774,36.778,36.774,36.778
2013-04-10 10:56:00,36.787,36.787,36.773,36.773
2013-04-10 10:58:00,36.784,36.807,36.782,36.796
2013-04-10 11:00:00,36.782,36.836,36.781,36.781
2013-04-10 11:02:00,36.841,36.841,36.782,36.782
2013-04-10 11:04:00,36.838,36.842,36.798,36.831
2013-04-10 11:06:00,36.78,36.811,36.78,36.811
2013-04-10 11:08:00,36.827,36.827,36.779,36.779
2013-04-10 11:10:00,36.815,36.858,36.815,36.82
2013-04-10 11:12:00,36.779,36.846,36.779,36.846
2013-04-10 11:14:00,36.784,36.784,36.774,36.774
2013-04-10 11:16:00,36.82,36.835,36.789,36.802
2013-04-10 11:18:00,36.778,36.86,36.778,36.86
2013-04-10 11:20:00,36.781,36.781,36.777,36.779
2013-04-10 11:22:00,36.773,36.78,36.773,36.78
2013-04-10 11:24:00,36.78,36.781,36.776,36.776
2013-04-10 11:26:00,36.807,36.807,36.779,36.781
2013-04-10 11:28:00,36.783,36.814,36.782,36.812
2013-04-10 11:30:00,36.776,36.796,36.776,36.796
2013-04-10 11:32:00,36.775,36.776,36.771,36.776
2013-04-10 11:34:00,36.767,36.773,36.766,36.772
2013-04-10 11:36:00,36.771,36.771,36.764,36.764
2013-04-10 11:38:00,36.763,36.769,36.763,36.769
2013-04-10 11:40:00,36.768,36.772,36.761,36.761
2013-04-10 11:42:00,36.767,36.768,36.765,36.766
2013-04-10 11:44:00,36.772,36.772,36.764,36.764
2013-04-10 11:46:00,36.779,36.779,36.775,36.775
2013-04-10 11:48:00,36.779,36.779,36.776,36.779
