timestamp,close,high,low,open
2011-12-01 09:00:00,30.165,30.217,30.165,30.19
2011-12-01 09:02:00,30.175,30.186,30.17,30.173
2011-12-01 09:04:00,30.184,30.184,30.168,30.177
2011-12-01 09:06:00,30.179,30.353,30.179,30.181
2011-12-01 09:08:00,30.163,30.187,30.163,30.18
2011-12-01 09:10:00,30.141,30.172,30.141,30.166
2011-12-01 09:12:00,30.13,30.144,30.13,30.136
2011-12-01 09:14:00,30.136,30.144,30.135,30.137
2011-12-01 09:16:00,30.14,30.141,30.134,30.134
2011-12-01 09:18:00,30.12,30.144,30.12,30.144
2011-12-01 09:20:00,30.108,30.117,30.108,30.114
2011-12-01 09:22:00,30.116,30.12,30.11,30.114
2011-12-01 09:24:00,30.088,30.108,30.088,30.108
2011-12-01 09:26:00,30.062,30.082,30.058,30.082
2011-12-01 09:28:00,30.048,30.058,30.037,30.051
2011-12-01 09:30:00,30.054,30.054,30.04,30.04
2011-12-01 09:32:00,30.035,30.05,30.035,30.049
2011-12-01 09:34:00,30.021,30.044,30.021,30.044
2011-12-01 09:36:00,30.035,30.035,30.015,30.015
2011-12-01 09:38:00,30.024,30.034,30.014,30.034
2011-12-01 09:40:00,29.984,30.021,29.984,30.021
2011-12-01 09:42:00,29.958,29.972,29.955,29.972
2011-12-01 09:44:00,29.952,29.956,29.941,29.956
2011-12-01 09:46:00,29.963,29.964,29.951,29.964
2011-12-01 09:48:00,29.948,29.969,29.948,29.969
2011-12-01 09:50:00,29.949,29.959,29.946,29.946
2011-12-01 09:52:00,29.95,29.956,29.93,29.956
2011-12-01 09:54:00,29.964,29.964,29.94,29.94
2011-12-01 09:56:00,29.959,29.967,29.957,29.957
2011-12-01 09:58:00,29.986,29.986,29.971,29.971
2011-12-01 10:00:00,29.996,29.996,29.976,29.977
2011-12-01 10:02:00,29.993,30.001,29.989,29.993
2011-12-01 10:04:00,29.995,30.0,29.987,29.987
2011-12-01 10:06:00,29.979,29.988,29.978,29.986
2011-12-01 10:08:00,29.989,29.989,29.976,29.978
2011-12-01 10:10:00,30.006,30.006,29.993,29.993
2011-12-01 10:12:00,30.006,30.02,30.006,30.009
2011-12-01 10:14:00,30.01,30.01,29.994,29.995
2011-12-01 10:16:00,30.007,30.022,30.007,30.013
2011-12-01 10:18:00,29.978,30.009,29.978,30.009
2011-12-01 10:20:00,29.981,29.984,29.97,29.97
2011-12-01 10:22:00,29.969,29.983,29.969,29.979
2011-12-01 10:24:00,29.974,29.974,29.962,29.968
2011-12-01 10:26:00,29.987,29.987,29.975,29.977
2011-12-01 10:28:00,29.976,29.983,29.972,29.982
2011-12-01 10:30:00,29.952,29.972,29.952,29.972
2011-12-01 10:32:00,29.863,29.943,29.841,29.943
2011-12-01 10:34:00,29.886,29.886,29.789,29.789
2011-12-01 10:36:00,29.949,29.949,29.88,29.941
2011-12-01 10:38:00,29.98,29.982,29.955,29.955
2011-12-01 10:40:00,29.988,29.988,29.963,29.975
2011-12-01 10:42:00,29.989,29.993,29.978,29.993
2011-12-01 10:44:00,29.978,29.987,29.971,29.981
2011-12-01 10:46:00,29.969,29.979,29.967,29.979
2011-12-01 10:48:00,29.97,29.978,29.965,29.968
2011-12-01 10:50:00,29.959,29.973,29.955,29.964
2011-12-01 10:52:00,29.94,29.965,29.94,29.958
2011-12-01 10:54:00,29.953,29.957,29.944,29.944
2011-12-01 10:56:00,29.94,29.949,29.938,29.947
2011-12-01 10:58:00,29.955,29.955,29.944,29.951
2011-12-01 11:00:00,29.96,29.96,29.951,29.955
2011-12-01 11:02:00,29.975,29.975,29.969,29.969
2011-12-01 11:04:00,29.984,29.984,29.973,29.978
2011-12-01 11:06:00,29.998,30.008,29.991,29.991
2011-12-01 11:08:00,30.004,30.004,29.987,29.998
2011-12-01 11:10:00,29.998,30.012,29.998,30.002
2011-12-01 11:12:00,30.009,30.021,30.007,30.007
2011-12-01 11:14:00,30.019,30.021,30.01,30.01
2011-12-01 11:16:00,30.003,30.015,30.003,30.008
2011-12-01 11:18:00,30.012,30.012,29.994,29.997
2011-12-01 11:20:00,30.019,30.019,30.006,30.017
2011-12-01 11:22:00,30.028,30.04,30.028,30.03
2011-12-01 11:24:00,30.017,30.029,30.017,30.019
2011-12-01 11:26:00,30.007,30.007,29.994,30.005
2011-12-01 11:28:00,30.02,30.02,30.0,30.0
2011-12-01 11:30:00,30.021,30.029,30.016,30.025
2011-12-01 11:32:00,29.999,30.012,29.999,30.012
2011-12-01 11:34:00,30.023,30.023,30.007,30.009
2011-12-01 11:36:00,30.03,30.032,30.022,30.03
2011-12-01 11:38:00,30.032,30.034,30.026,30.028
2011-12-01 11:40:00,30.024,30.042,30.024,30.042
2011-12-01 11:42:00,30.011,30.03,30.011,30.024
2011-12-01 11:44:00,30.0,30.012,30.0,30.004
2011-12-01 11:46:00,29.987,29.989,29.971,29.989
2011-12-01 11:48:00,29.976,29.99,29.976,29.99
2011-12-01 11:50:00,29.985,29.985,29.973,29.974
2011-12-01 11:52:00,30.002,30.002,29.984,29.997
2011-12-01 11:54:00,30.013,30.013,29.996,29.996
2011-12-01 11:56:00,30.015,30.022,30.009,30.022
2011-12-01 11:58:00,30.036,30.036,30.014,30.014
2011-12-01 12:00:00,30.053,30.058,30.048,30.048
2011-12-01 12:02:00,30.069,30.069,30.053,30.053
2011-12-01 12:04:00,30.081,30.088,30.07,30.07
2011-12-01 12:06:00,30.055,30.088,30.055,30.088
2011-12-01 12:08:00,30.066,30.066,30.046,30.047
2011-12-01 12:10:00,30.094,30.094,30.077,30.077
2011-12-01 12:12:00,30.101,30.109,30.097,30.102
2011-12-01 12:14:00,30.072,30.091,30.072,30.091
2011-12-01 12:16:00,30.047,30.063,30.045,30.063
2011-12-01 12:18:00,30.063,30.065,30.055,30.055
2011-12-01 12:20:00,30.057,30.07,30.056,30.056
2011-12-01 12:22:00,30.059,30.063,30.045,30.045
2011-12-01 12:24:00,30.079,30.085,30.07,30.07
2011-12-01 12:26:00,30.069,30.086,30.068,30.079
2011-12-01 12:28:00,30.094,30.094,30.071,30.071
2011-12-01 12:30:00,30.081,30.093,30.081,30.093
2011-12-01 12:32:00,30.062,30.072,30.061,30.072
2011-12-01 12:34:00,30.048,30.056,30.047,30.056
2011-12-01 12:36:00,30.017,30.052,30.017,30.049
2011-12-01 12:38:00,30.029,30.035,30.018,30.018
2011-12-01 12:40:00,30.039,30.041,30.031,30.033
2011-12-01 12:42:00,30.068,30.068,30.046,30.046
2011-12-01 12:44:00,30.064,30.07,30.055,30.055
2011-12-01 12:46:00,30.064,30.066,30.057,30.064
2011-12-01 12:48:00,30.082,30.093,30.067,30.067
2011-12-01 12:50:00,30.095,30.099,30.087,30.093
2011-12-01 12:52:00,30.111,30.111,30.098,30.098
2011-12-01 12:54:00,30.079,30.1,30.079,30.1
2011-12-01 12:56:00,30.05,30.08,30.05,30.071
2011-12-01 12:58:00,30.015,30.047,30.015,30.047
2011-12-01 13:00:00,30.009,30.032,30.009,30.023
2011-12-01 13:02:00,30.015,30.018,30.008,30.018
2011-12-01 13:04:00,30.013,30.023,30.013,30.021
2011-12-01 13:06:00,30.003,30.023,30.003,30.023
2011-12-01 13:08:00,30.006,30.006,29.992,29.992
2011-12-01 13:10:00,30.01,30.016,29.995,30.016
2011-12-01 13:12:00,30.025,30.038,30.02,30.02
2011-12-01 13:14:00,30.028,30.032,30.015,30.015
2011-12-01 13:16:00,30.031,30.042,30.031,30.036
2011-12-01 13:18:00,30.025,30.025,30.014,30.019
2011-12-01 13:20:00,30.019,30.027,30.019,30.019
2011-12-01 13:22:00,30.037,30.037,30.029,30.03
2011-12-01 13:24:00,30.009,30.031,30.009,30.031
2011-12-01 13:26:00,30.017,30.031,30.017,30.02
2011-12-01 13:28:00,30.018,30.02,30.008,30.008
2011-12-01 13:30:00,30.018,30.023,30.009,30.009
2011-12-01 13:32:00,30.019,30.022,30.013,30.017
2011-12-01 13:34:00,30.031,30.041,30.025,30.029
2011-12-01 13:36:00,30.031,30.039,30.026,30.038
2011-12-01 13:38:00,30.05,30.055,30.028,30.028
2011-12-01 13:40:00,30.061,30.061,30.05,30.061
2011-12-01 13:42:00,30.096,30.096,30.059,30.059
2011-12-01 13:44:00,30.094,30.112,30.094,30.107
2011-12-01 13:46:00,30.089,30.102,30.088,30.102
2011-12-01 13:48:00,30.092,30.092,30.075,30.09
2011-12-01 13:50:00,30.084,30.098,30.084,30.098
2011-12-01 13:52:00,30.08,30.08,30.076,30.078
2011-12-01 13:54:00,30.096,30.096,30.076,30.076
2011-12-01 13:56:00,30.098,30.107,30.096,30.101
2011-12-01 13:58:00,30.1,30.106,30.097,30.097
2011-12-01 14:00:00,30.092,30.117,30.092,30.106
2011-12-01 14:02:00,30.068,30.082,30.06,30.082
2011-12-01 14:04:00,30.054,30.068,30.051,30.068
2011-12-01 14:06:00,30.051,30.068,30.051,30.058
2011-12-01 14:08:00,30.04,30.051,30.03,30.051
2011-12-01 14:10:00,30.069,30.069,30.04,30.042
2011-12-01 14:12:00,30.053,30.062,30.052,30.062
2011-12-01 14:14:00,30.056,30.064,30.053,30.058
2011-12-01 14:16:00,30.069,30.069,30.044,30.044
2011-12-01 14:18:00,30.028,30.058,30.028,30.058
2011-12-01 14:20:00,30.01,30.028,30.01,30.019
2011-12-01 14:22:00,30.038,30.04,30.021,30.021
2011-12-01 14:24:00,30.02,30.033,30.02,30.033
2011-12-01 14:26:00,30.016,30.022,30.011,30.022
2011-12-01 14:28:00,30.012,30.025,30.012,30.016
2011-12-01 14:30:00,30.02,30.022,30.01,30.017
2011-12-01 14:32:00,30.019,30.028,30.009,30.028
2011-12-01 14:34:00,30.006,30.024,30.003,30.024
2011-12-01 14:36:00,29.98,30.0,29.975,30.0
2011-12-01 14:38:00,29.989,29.997,29.983,29.983
2011-12-01 14:40:00,29.999,29.999,29.986,29.995
2011-12-01 14:42:00,30.043,30.043,30.006,30.006
2011-12-01 14:44:00,30.015,30.039,30.015,30.031
2011-12-01 14:46:00,30.018,30.022,30.011,30.011
2011-12-01 14:48:00,30.023,30.029,30.02,30.025
2011-12-01 14:50:00,30.051,30.051,30.034,30.034
2011-12-01 14:52:00,30.01,30.053,30.01,30.053
2011-12-01 14:54:00,29.975,29.997,29.975,29.997
2011-12-01 14:56:00,29.99,29.99,29.981,29.981
2011-12-01 14:58:00,30.011,30.011,30.0,30.001
2011-12-01 15:00:00,29.999,30.013,29.999,30.002
2011-12-01 15:02:00,29.979,29.992,29.979,29.986
2011-12-01 15:04:00,29.96,29.976,29.96,29.976
2011-12-01 15:06:00,29.967,29.969,29.951,29.969
2011-12-01 15:08:00,29.96,29.97,29.96,29.97
2011-12-01 15:10:00,29.922,29.957,29.922,29.951
2011-12-01 15:12:00,29.946,29.954,29.943,29.943
2011-12-01 15:14:00,29.909,29.94,29.877,29.928
2011-12-01 15:16:00,29.943,29.943,29.847,29.847
2011-12-01 15:18:00,29.952,29.952,29.879,29.879
2011-12-01 15:20:00,29.95,29.959,29.944,29.944
2011-12-01 15:22:00,29.951,29.963,29.941,29.941
2011-12-01 15:24:00,29.962,29.964,29.951,29.951
2011-12-01 15:26:00,29.953,29.955,29.946,29.955
2011-12-01 15:28:00,29.948,29.956,29.948,29.948
2011-12-01 15:30:00,29.945,29.949,29.941,29.943
2011-12-01 15:32:00,29.943,29.946,29.916,29.933
2011-12-01 15:34:00,29.907,29.948,29.907,29.926
2011-12-01 15:36:00,29.893,29.948,29.876,29.93
2011-12-01 15:38:00,29.774,29.899,29.739,29.829
2011-12-01 15:40:00,29.854,29.859,29.806,29.806
