timestamp,close,high,low,open
2011-05-17 09:00:00,41.425,41.425,41.399,41.421
2011-05-17 09:02:00,41.422,41.43,41.417,41.43
2011-05-17 09:04:00,41.413,41.419,41.398,41.405
2011-05-17 09:06:00,41.427,41.427,41.404,41.404
2011-05-17 09:08:00,41.452,41.452,41.434,41.434
2011-05-17 09:10:00,41.496,41.496,41.456,41.456
2011-05-17 09:12:00,41.462,41.489,41.462,41.48
2011-05-17 09:14:00,41.486,41.506,41.475,41.475
2011-05-17 09:16:00,41.483,41.5,41.469,41.469
2011-05-17 09:18:00,41.491,41.515,41.49,41.49
2011-05-17 09:20:00,41.467,41.479,41.461,41.473
2011-05-17 09:22:00,41.471,41.49,41.471,41.476
2011-05-17 09:24:00,41.469,41.471,41.457,41.461
2011-05-17 09:26:00,41.457,41.476,41.446,41.476
2011-05-17 09:28:00,41.448,41.452,41.448,41.45
2011-05-17 09:30:00,41.421,41.454,41.421,41.454
2011-05-17 09:32:00,41.485,41.485,41.436,41.436
2011-05-17 09:34:00,41.482,41.495,41.482,41.495
2011-05-17 09:36:00,41.483,41.496,41.474,41.474
2011-05-17 09:38:00,41.512,41.512,41.478,41.478
2011-05-17 09:40:00,41.527,41.527,41.508,41.508
2011-05-17 09:42:00,41.531,41.531,41.501,41.525
2011-05-17 09:44:00,41.561,41.561,41.529,41.545
2011-05-17 09:46:00,41.593,41.607,41.579,41.579
2011-05-17 09:48:00,41.601,41.603,41.587,41.594
2011-05-17 09:50:00,41.634,41.643,41.604,41.604
2011-05-17 09:52:00,41.603,41.637,41.603,41.637
2011-05-17 09:54:00,41.623,41.635,41.619,41.619
2011-05-17 09:56:00,41.598,41.625,41.598,41.625
2011-05-17 09:58:00,41.594,41.594,41.578,41.583
2011-05-17 10:00:00,41.601,41.601,41.564,41.578
2011-05-17 10:02:00,41.629,41.644,41.611,41.613
2011-05-17 10:04:00,41.674,41.674,41.618,41.618
2011-05-17 10:06:00,41.657,41.668,41.654,41.663
2011-05-17 10:08:00,41.65,41.651,41.644,41.644
2011-05-17 10:10:00,41.631,41.652,41.631,41.652
2011-05-17 10:12:00,41.592,41.629,41.592,41.629
2011-05-17 10:14:00,41.628,41.628,41.604,41.61
2011-05-17 10:16:00,41.677,41.679,41.638,41.638
2011-05-17 10:18:00,41.688,41.699,41.667,41.68
2011-05-17 10:20:00,41.705,41.71,41.687,41.687
2011-05-17 10:22:00,41.744,41.762,41.712,41.712
2011-05-17 10:24:00,41.706,41.721,41.706,41.719
2011-05-17 10:26:00,41.66,41.692,41.66,41.692
2011-05-17 10:28:00,41.641,41.652,41.635,41.65
2011-05-17 10:30:00,41.67,41.676,41.657,41.657
2011-05-17 10:32:00,41.697,41.697,41.656,41.656
2011-05-17 10:34:00,41.704,41.746,41.698,41.714
2011-05-17 10:36:00,41.737,41.737,41.711,41.717
2011-05-17 10:38:00,41.702,41.769,41.702,41.752
2011-05-17 10:40:00,41.695,41.709,41.688,41.688
2011-05-17 10:42:00,41.653,41.691,41.653,41.691
2011-05-17 10:44:00,41.64,41.661,41.64,41.647
2011-05-17 10:46:00,41.64,41.673,41.64,41.645
2011-05-17 10:48:00,41.633,41.636,41.607,41.636
2011-05-17 10:50:00,41.6,41.639,41.6,41.639
2011-05-17 10:52:00,41.543,41.59,41.543,41.59
2011-05-17 10:54:00,41.555,41.555,41.538,41.538
2011-05-17 10:56:00,41.554,41.556,41.521,41.537
2011-05-17 10:58:00,41.565,41.565,41.549,41.556
2011-05-17 11:00:00,41.592,41.603,41.58,41.58
2011-05-17 11:02:00,41.576,41.59,41.574,41.59
2011-05-17 11:04:00,41.537,41.558,41.537,41.558
2011-05-17 11:06:00,41.517,41.548,41.515,41.548
2011-05-17 11:08:00,41.511,41.515,41.502,41.512
2011-05-17 11:10:00,41.561,41.566,41.526,41.526
2011-05-17 11:12:00,41.536,41.553,41.536,41.553
2011-05-17 11:14:00,41.556,41.556,41.541,41.548
2011-05-17 11:16:00,41.523,41.55,41.523,41.547
2011-05-17 11:18:00,41.488,41.529,41.488,41.529
2011-05-17 11:20:00,41.451,41.477,41.451,41.477
2011-05-17 11:22:00,41.452,41.452,41.438,41.451
2011-05-17 11:24:00,41.441,41.458,41.437,41.444
2011-05-17 11:26:00,41.461,41.461,41.444,41.454
2011-05-17 11:28:00,41.468,41.477,41.45,41.45
2011-05-17 11:30:00,41.501,41.511,41.477,41.477
2011-05-17 11:32:00,41.471,41.507,41.471,41.498
2011-05-17 11:34:00,41.481,41.484,41.465,41.467
2011-05-17 11:36:00,41.473,41.494,41.473,41.494
2011-05-17 11:38:00,41.479,41.484,41.463,41.484
2011-05-17 11:40:00,41.49,41.5,41.483,41.483
2011-05-17 11:42:00,41.512,41.535,41.502,41.502
2011-05-17 11:44:00,41.507,41.523,41.506,41.512
2011-05-17 11:46:00,41.507,41.531,41.507,41.514
2011-05-17 11:48:00,41.487,41.498,41.486,41.496
2011-05-17 11:50:00,41.505,41.508,41.493,41.497
2011-05-17 11:52:00,41.498,41.503,41.487,41.489
2011-05-17 11:54:00,41.485,41.516,41.485,41.516
2011-05-17 11:56:00,41.504,41.508,41.484,41.484
2011-05-17 11:58:00,41.481,41.494,41.481,41.494
2011-05-17 12:00:00,41.501,41.501,41.472,41.476
2011-05-17 12:02:00,41.492,41.494,41.48,41.486
2011-05-17 12:04:00,41.471,41.479,41.462,41.477
2011-05-17 12:06:00,41.439,41.469,41.439,41.469
2011-05-17 12:08:00,41.441,41.457,41.44,41.457
2011-05-17 12:10:00,41.421,41.445,41.415,41.445
2011-05-17 12:12:00,41.425,41.45,41.425,41.428
2011-05-17 12:14:00,41.379,41.416,41.379,41.416
2011-05-17 12:16:00,41.331,41.369,41.329,41.369
2011-05-17 12:18:00,41.292,41.336,41.292,41.336
2011-05-17 12:20:00,41.274,41.307,41.274,41.307
2011-05-17 12:22:00,41.277,41.289,41.265,41.289
2011-05-17 12:24:00,41.258,41.294,41.258,41.294
2011-05-17 12:26:00,41.326,41.326,41.272,41.272
2011-05-17 12:28:00,41.342,41.344,41.324,41.328
2011-05-17 12:30:00,41.315,41.341,41.294,41.341
2011-05-17 12:32:00,41.325,41.327,41.314,41.321
2011-05-17 12:34:00,41.346,41.362,41.316,41.316
2011-05-17 12:36:00,41.384,41.384,41.348,41.349
2011-05-17 12:38:00,41.404,41.413,41.373,41.388
2011-05-17 12:40:00,41.377,41.409,41.377,41.409
2011-05-17 12:42:00,41.387,41.391,41.358,41.358
2011-05-17 12:44:00,41.36,41.382,41.359,41.378
2011-05-17 12:46:00,41.376,41.382,41.351,41.351
2011-05-17 12:48:00,41.382,41.395,41.363,41.372
2011-05-17 12:50:00,41.417,41.417,41.382,41.382
2011-05-17 12:52:00,41.393,41.412,41.393,41.405
