timestamp,close,high,low,open
2011-01-07 09:00:00,43.675,43.722,43.671,43.671
2011-01-07 09:02:00,43.729,43.747,43.669,43.669
2011-01-07 09:04:00,43.735,43.735,43.667,43.73
2011-01-07 09:06:00,43.675,43.717,43.675,43.717
2011-01-07 09:08:00,43.661,43.713,43.661,43.713
2011-01-07 09:10:00,43.654,43.688,43.648,43.688
2011-01-07 09:12:00,43.705,43.705,43.664,43.664
2011-01-07 09:14:00,43.678,43.715,43.666,43.666
2011-01-07 09:16:00,43.678,43.702,43.656,43.702
2011-01-07 09:18:00,43.732,43.732,43.654,43.654
2011-01-07 09:20:00,43.663,43.717,43.663,43.717
2011-01-07 09:22:00,43.661,43.668,43.649,43.657
2011-01-07 09:24:00,43.68,43.68,43.653,43.653
2011-01-07 09:26:00,43.662,43.692,43.652,43.658
2011-01-07 09:28:00,43.631,43.669,43.631,43.669
2011-01-07 09:30:00,43.587,43.639,43.587,43.639
2011-01-07 09:32:00,43.638,43.646,43.6,43.6
2011-01-07 09:34:00,43.669,43.68,43.657,43.657
2011-01-07 09:36:00,43.677,43.677,43.639,43.672
2011-01-07 09:38:00,43.678,43.702,43.65,43.65
2011-01-07 09:40:00,43.676,43.708,43.656,43.656
2011-01-07 09:42:00,43.598,43.673,43.598,43.647
2011-01-07 09:44:00,43.596,43.624,43.596,43.617
2011-01-07 09:46:00,43.626,43.626,43.593,43.622
2011-01-07 09:48:00,43.645,43.672,43.641,43.648
2011-01-07 09:50:00,43.648,43.658,43.618,43.651
2011-01-07 09:52:00,43.586,43.617,43.585,43.617
2011-01-07 09:54:00,43.53,43.602,43.53,43.587
2011-01-07 09:56:00,43.599,43.599,43.53,43.556
2011-01-07 09:58:00,43.562,43.59,43.547,43.587
2011-01-07 10:00:00,43.537,43.59,43.537,43.59
2011-01-07 10:02:00,43.538,43.558,43.508,43.527
2011-01-07 10:04:00,43.508,43.56,43.508,43.56
2011-01-07 10:06:00,43.521,43.521,43.497,43.508
2011-01-07 10:08:00,43.484,43.525,43.484,43.503
2011-01-07 10:10:00,43.51,43.51,43.464,43.464
2011-01-07 10:12:00,43.433,43.503,43.433,43.503
2011-01-07 10:14:00,43.427,43.462,43.427,43.462
2011-01-07 10:16:00,43.517,43.517,43.442,43.442
2011-01-07 10:18:00,43.494,43.504,43.477,43.504
2011-01-07 10:20:00,43.581,43.581,43.514,43.514
2011-01-07 10:22:00,43.537,43.582,43.537,43.582
2011-01-07 10:24:00,43.543,43.562,43.533,43.562
2011-01-07 10:26:00,43.523,43.571,43.512,43.571
2011-01-07 10:28:00,43.524,43.555,43.51,43.537
2011-01-07 10:30:00,43.465,43.492,43.465,43.492
2011-01-07 10:32:00,43.454,43.506,43.454,43.476
2011-01-07 10:34:00,43.427,43.461,43.413,43.461
2011-01-07 10:36:00,43.456,43.456,43.422,43.422
2011-01-07 10:38:00,43.492,43.492,43.462,43.462
2011-01-07 10:40:00,43.53,43.53,43.497,43.506
2011-01-07 10:42:00,43.575,43.575,43.549,43.549
2011-01-07 10:44:00,43.579,43.583,43.553,43.553
2011-01-07 10:46:00,43.598,43.598,43.569,43.595
2011-01-07 10:48:00,43.598,43.598,43.564,43.594
2011-01-07 10:50:00,43.642,43.642,43.615,43.621
2011-01-07 10:52:00,43.649,43.656,43.628,43.63
2011-01-07 10:54:00,43.677,43.677,43.618,43.674
2011-01-07 10:56:00,43.617,43.663,43.617,43.662
2011-01-07 10:58:00,43.568,43.598,43.566,43.598
2011-01-07 11:00:00,43.573,43.591,43.556,43.556
2011-01-07 11:02:00,43.552,43.568,43.531,43.55
2011-01-07 11:04:00,43.59,43.59,43.556,43.556
2011-01-07 11:06:00,43.589,43.592,43.566,43.592
2011-01-07 11:08:00,43.596,43.611,43.59,43.611
2011-01-07 11:10:00,43.684,43.684,43.616,43.616
2011-01-07 11:12:00,43.634,43.673,43.634,43.661
2011-01-07 11:14:00,43.674,43.674,43.621,43.621
2011-01-07 11:16:00,43.653,43.653,43.628,43.645
2011-01-07 11:18:00,43.658,43.658,43.605,43.627
2011-01-07 11:20:00,43.613,43.691,43.613,43.691
2011-01-07 11:22:00,43.597,43.634,43.597,43.634
2011-01-07 11:24:00,43.582,43.582,43.559,43.568
2011-01-07 11:26:00,43.479,43.578,43.479,43.578
2011-01-07 11:28:00,43.546,43.546,43.48,43.48
2011-01-07 11:30:00,43.581,43.581,43.516,43.516
2011-01-07 11:32:00,43.591,43.618,43.589,43.589
2011-01-07 11:34:00,43.527,43.564,43.527,43.564
2011-01-07 11:36:00,43.564,43.564,43.527,43.549
2011-01-07 11:38:00,43.507,43.572,43.507,43.572
2011-01-07 11:40:00,43.494,43.519,43.494,43.519
2011-01-07 11:42:00,43.474,43.489,43.458,43.468
2011-01-07 11:44:00,43.513,43.513,43.47,43.47
2011-01-07 11:46:00,43.512,43.538,43.512,43.538
2011-01-07 11:48:00,43.474,43.512,43.455,43.485
2011-01-07 11:50:00,43.483,43.49,43.459,43.49
2011-01-07 11:52:00,43.504,43.505,43.48,43.505
2011-01-07 11:54:00,43.437,43.524,43.437,43.524
2011-01-07 11:56:00,43.41,43.444,43.332,43.444
2011-01-07 11:58:00,43.464,43.476,43.418,43.42
2011-01-07 12:00:00,43.546,43.546,43.477,43.477
2011-01-07 12:02:00,43.529,43.545,43.499,43.54
2011-01-07 12:04:00,43.529,43.564,43.529,43.557
2011-01-07 12:06:00,43.568,43.572,43.546,43.546
2011-01-07 12:08:00,43.596,43.596,43.571,43.581
2011-01-07 12:10:00,43.598,43.623,43.598,43.62
2011-01-07 12:12:00,43.615,43.647,43.605,43.617
2011-01-07 12:14:00,43.597,43.6,43.589,43.593
2011-01-07 12:16:00,43.532,43.576,43.532,43.576
2011-01-07 12:18:00,43.493,43.538,43.493,43.538
2011-01-07 12:20:00,43.488,43.51,43.474,43.474
2011-01-07 12:22:00,43.546,43.546,43.506,43.516
2011-01-07 12:24:00,43.582,43.582,43.541,43.541
2011-01-07 12:26:00,43.659,43.669,43.61,43.61
2011-01-07 12:28:00,43.614,43.673,43.614,43.673
2011-01-07 12:30:00,43.56,43.617,43.56,43.617
2011-01-07 12:32:00,43.577,43.577,43.517,43.536
2011-01-07 12:34:00,43.582,43.6,43.555,43.555
2011-01-07 12:36:00,43.561,43.599,43.561,43.599
2011-01-07 12:38:00,43.632,43.632,43.543,43.543
2011-01-07 12:40:00,43.581,43.658,43.581,43.658
2011-01-07 12:42:00,43.611,43.628,43.584,43.609
2011-01-07 12:44:00,43.642,43.646,43.612,43.612
2011-01-07 12:46:00,43.626,43.661,43.625,43.661
2011-01-07 12:48:00,43.654,43.654,43.625,43.628
2011-01-07 12:50:00,43.648,43.659,43.636,43.653
2011-01-07 12:52:00,43.755,43.755,43.671,43.672
2011-01-07 12:54:00,43.791,43.799,43.775,43.782
2011-01-07 12:56:00,43.805,43.84,43.799,43.799
2011-01-07 12:58:00,43.887,43.916,43.839,43.839
2011-01-07 13:00:00,43.854,43.906,43.854,43.892
2011-01-07 13:02:00,43.869,43.905,43.835,43.835
2011-01-07 13:04:00,43.87,43.872,43.833,43.851
2011-01-07 13:06:00,43.846,43.87,43.836,43.87
2011-01-07 13:08:00,43.921,43.942,43.872,43.872
2011-01-07 13:10:00,43.871,43.909,43.871,43.895
2011-01-07 13:12:00,43.858,43.894,43.85,43.894
2011-01-07 13:14:00,43.884,43.884,43.844,43.856
2011-01-07 13:16:00,43.875,43.909,43.852,43.897
2011-01-07 13:18:00,43.897,43.934,43.876,43.876
2011-01-07 13:20:00,43.95,43.95,43.913,43.934
2011-01-07 13:22:00,43.922,43.94,43.902,43.931
2011-01-07 13:24:00,43.997,43.997,43.929,43.929
2011-01-07 13:26:00,43.931,44.018,43.931,43.983
2011-01-07 13:28:00,43.919,43.952,43.902,43.902
2011-01-07 13:30:00,43.947,43.947,43.913,43.917
2011-01-07 13:32:00,43.957,43.957,43.937,43.954
2011-01-07 13:34:00,43.948,43.996,43.948,43.984
2011-01-07 13:36:00,43.884,43.916,43.873,43.916
2011-01-07 13:38:00,43.835,43.86,43.835,43.848
2011-01-07 13:40:00,43.81,43.81,43.764,43.804
2011-01-07 13:42:00,43.786,43.811,43.771,43.788
2011-01-07 13:44:00,43.87,43.87,43.761,43.761
2011-01-07 13:46:00,43.865,43.933,43.865,43.907
