timestamp,close,high,low,open
2010-03-02 09:00:00,33.927,33.927,33.896,33.896
2010-03-02 09:02:00,33.963,33.963,33.923,33.928
2010-03-02 09:04:00,33.954,33.979,33.954,33.967
2010-03-02 09:06:00,33.954,33.954,33.927,33.935
2010-03-02 09:08:00,33.916,33.949,33.916,33.949
2010-03-02 09:10:00,33.862,33.912,33.862,33.912
2010-03-02 09:12:00,33.873,33.876,33.858,33.876
2010-03-02 09:14:00,33.855,33.872,33.851,33.872
2010-03-02 09:16:00,33.865,33.869,33.846,33.846
2010-03-02 09:18:00,33.849,33.864,33.846,33.864
2010-03-02 09:20:00,33.825,33.848,33.825,33.848
2010-03-02 09:22:00,33.78,33.807,33.78,33.807
2010-03-02 09:24:00,33.772,33.775,33.759,33.775
2010-03-02 09:26:00,33.737,33.773,33.732,33.773
2010-03-02 09:28:00,33.693,33.74,33.693,33.726
2010-03-02 09:30:00,33.715,33.738,33.7,33.7
2010-03-02 09:32:00,33.731,33.731,33.696,33.696
2010-03-02 09:34:00,33.72,33.741,33.714,33.714
2010-03-02 09:36:00,33.722,33.722,33.689,33.708
2010-03-02 09:38:00,33.731,33.733,33.719,33.733
2010-03-02 09:40:00,33.697,33.718,33.697,33.714
2010-03-02 09:42:00,33.713,33.736,33.713,33.716
2010-03-02 09:44:00,33.671,33.693,33.661,33.693
2010-03-02 09:46:00,33.636,33.668,33.636,33.668
2010-03-02 09:48:00,33.676,33.676,33.657,33.657
2010-03-02 09:50:00,33.709,33.709,33.672,33.683
2010-03-02 09:52:00,33.716,33.729,33.716,33.729
2010-03-02 09:54:00,33.694,33.708,33.677,33.708
2010-03-02 09:56:00,33.728,33.728,33.688,33.688
2010-03-02 09:58:00,33.753,33.753,33.723,33.742
2010-03-02 10:00:00,33.752,33.753,33.738,33.751
2010-03-02 10:02:00,33.742,33.78,33.742,33.764
2010-03-02 10:04:00,33.74,33.74,33.713,33.724
2010-03-02 10:06:00,33.704,33.738,33.704,33.737
2010-03-02 10:08:00,33.739,33.739,33.685,33.685
2010-03-02 10:10:00,33.77,33.77,33.731,33.753
2010-03-02 10:12:00,33.794,33.794,33.767,33.773
2010-03-02 10:14:00,33.772,33.791,33.772,33.786
2010-03-02 10:16:00,33.81,33.813,33.79,33.79
2010-03-02 10:18:00,33.877,33.885,33.83,33.83
2010-03-02 10:20:00,33.829,33.864,33.829,33.864
2010-03-02 10:22:00,33.845,33.845,33.82,33.82
2010-03-02 10:24:00,33.852,33.855,33.833,33.833
2010-03-02 10:26:00,33.864,33.864,33.848,33.855
2010-03-02 10:28:00,33.827,33.868,33.827,33.868
2010-03-02 10:30:00,33.795,33.832,33.795,33.832
2010-03-02 10:32:00,33.814,33.822,33.803,33.803
2010-03-02 10:34:00,33.812,33.826,33.794,33.815
2010-03-02 10:36:00,33.866,33.866,33.826,33.826
2010-03-02 10:38:00,33.878,33.892,33.878,33.882
2010-03-02 10:40:00,33.906,33.906,33.877,33.881
2010-03-02 10:42:00,33.921,33.921,33.877,33.888
2010-03-02 10:44:00,33.873,33.909,33.871,33.909
2010-03-02 10:46:00,33.872,33.877,33.856,33.856
2010-03-02 10:48:00,33.859,33.859,33.847,33.854
2010-03-02 10:50:00,33.832,33.84,33.822,33.84
2010-03-02 10:52:00,33.836,33.836,33.814,33.814
2010-03-02 10:54:00,33.882,33.886,33.857,33.857
2010-03-02 10:56:00,33.884,33.889,33.864,33.889
2010-03-02 10:58:00,33.881,33.899,33.88,33.899
2010-03-02 11:00:00,33.887,33.891,33.882,33.882
2010-03-02 11:02:00,33.929,33.947,33.887,33.887
2010-03-02 11:04:00,33.946,33.966,33.937,33.937
2010-03-02 11:06:00,33.922,33.939,33.913,33.939
2010-03-02 11:08:00,33.903,33.93,33.898,33.93
2010-03-02 11:10:00,33.944,33.948,33.928,33.928
2010-03-02 11:12:00,33.967,33.992,33.961,33.961
2010-03-02 11:14:00,34.016,34.016,33.947,33.947
2010-03-02 11:16:00,34.038,34.061,34.036,34.036
2010-03-02 11:18:00,33.985,34.033,33.978,34.033
2010-03-02 11:20:00,33.968,33.972,33.952,33.972
2010-03-02 11:22:00,33.946,33.983,33.946,33.983
2010-03-02 11:24:00,33.947,33.975,33.947,33.951
2010-03-02 11:26:00,33.949,33.973,33.943,33.973
2010-03-02 11:28:00,33.979,33.983,33.957,33.957
2010-03-02 11:30:00,33.982,34.002,33.981,33.988
2010-03-02 11:32:00,34.02,34.02,33.975,33.999
2010-03-02 11:34:00,34.014,34.036,34.014,34.034
2010-03-02 11:36:00,34.013,34.039,34.013,34.027
2010-03-02 11:38:00,33.982,33.992,33.968,33.992
2010-03-02 11:40:00,33.94,33.962,33.94,33.962
2010-03-02 11:42:00,33.95,33.976,33.942,33.942
2010-03-02 11:44:00,33.955,33.973,33.955,33.967
2010-03-02 11:46:00,33.976,33.978,33.943,33.943
2010-03-02 11:48:00,33.999,34.015,33.999,34.002
2010-03-02 11:50:00,33.973,33.986,33.965,33.986
2010-03-02 11:52:00,33.938,33.964,33.938,33.963
2010-03-02 11:54:00,34.01,34.01,33.946,33.946
2010-03-02 11:56:00,34.016,34.029,33.993,34.029
2010-03-02 11:58:00,33.995,34.026,33.994,33.994
2010-03-02 12:00:00,33.946,33.991,33.946,33.991
2010-03-02 12:02:00,33.933,33.938,33.912,33.938
2010-03-02 12:04:00,33.97,33.97,33.91,33.91
2010-03-02 12:06:00,33.973,34.003,33.973,33.985
2010-03-02 12:08:00,33.97,33.97,33.952,33.968
2010-03-02 12:10:00,33.909,33.948,33.909,33.948
2010-03-02 12:12:00,33.888,33.894,33.878,33.888
2010-03-02 12:14:00,33.881,33.893,33.875,33.893
2010-03-02 12:16:00,33.905,33.905,33.882,33.885
2010-03-02 12:18:00,33.882,33.92,33.882,33.901
2010-03-02 12:20:00,33.91,33.91,33.874,33.874
2010-03-02 12:22:00,33.911,33.931,33.895,33.931
2010-03-02 12:24:00,33.911,33.92,33.909,33.909
2010-03-02 12:26:00,33.907,33.907,33.88,33.899
2010-03-02 12:28:00,33.884,33.884,33.866,33.884
2010-03-02 12:30:00,33.861,33.877,33.852,33.877
2010-03-02 12:32:00,33.802,33.844,33.802,33.844
2010-03-02 12:34:00,33.79,33.818,33.79,33.801
2010-03-02 12:36:00,33.776,33.793,33.776,33.793
2010-03-02 12:38:00,33.799,33.801,33.767,33.767
2010-03-02 12:40:00,33.803,33.807,33.781,33.807
2010-03-02 12:42:00,33.839,33.839,33.821,33.821
2010-03-02 12:44:00,33.814,33.827,33.804,33.825
2010-03-02 12:46:00,33.763,33.799,33.762,33.799
2010-03-02 12:48:00,33.771,33.773,33.753,33.753
2010-03-02 12:50:00,33.764,33.796,33.764,33.778
2010-03-02 12:52:00,33.758,33.773,33.751,33.751
2010-03-02 12:54:00,33.782,33.782,33.758,33.764
2010-03-02 12:56:00,33.802,33.809,33.796,33.796
2010-03-02 12:58:00,33.797,33.808,33.797,33.808
2010-03-02 13:00:00,33.799,33.831,33.799,33.811
2010-03-02 13:02:00,33.769,33.795,33.769,33.787
2010-03-02 13:04:00,33.752,33.772,33.75,33.765
2010-03-02 13:06:00,33.78,33.78,33.748,33.748
2010-03-02 13:08:00,33.774,33.793,33.774,33.781
2010-03-02 13:10:00,33.768,33.774,33.747,33.761
2010-03-02 13:12:00,33.794,33.794,33.775,33.781
2010-03-02 13:14:00,33.763,33.8,33.753,33.8
2010-03-02 13:16:00,33.794,33.801,33.766,33.766
2010-03-02 13:18:00,33.759,33.799,33.759,33.799
2010-03-02 13:20:00,33.762,33.763,33.748,33.763
2010-03-02 13:22:00,33.788,33.795,33.783,33.783
2010-03-02 13:24:00,33.779,33.807,33.77,33.807
2010-03-02 13:26:00,33.814,33.814,33.79,33.79
2010-03-02 13:28:00,33.837,33.837,33.815,33.815
2010-03-02 13:30:00,33.875,33.875,33.853,33.856
2010-03-02 13:32:00,33.846,33.882,33.842,33.882
2010-03-02 13:34:00,33.835,33.847,33.831,33.836
2010-03-02 13:36:00,33.877,33.877,33.824,33.824
2010-03-02 13:38:00,33.835,33.865,33.835,33.865
2010-03-02 13:40:00,33.855,33.855,33.831,33.831
2010-03-02 13:42:00,33.871,33.871,33.826,33.842
2010-03-02 13:44:00,33.876,33.883,33.872,33.883
2010-03-02 13:46:00,33.838,33.864,33.838,33.864
2010-03-02 13:48:00,33.807,33.821,33.788,33.821
2010-03-02 13:50:00,33.801,33.824,33.801,33.824
2010-03-02 13:52:00,33.805,33.815,33.797,33.807
2010-03-02 13:54:00,33.829,33.829,33.81,33.824
2010-03-02 13:56:00,33.851,33.851,33.827,33.828
2010-03-02 13:58:00,33.89,33.9,33.867,33.867
2010-03-02 14:00:00,33.877,33.878,33.861,33.877
2010-03-02 14:02:00,33.845,33.892,33.845,33.892
2010-03-02 14:04:00,33.81,33.863,33.81,33.863
2010-03-02 14:06:00,33.792,33.798,33.778,33.798
2010-03-02 14:08:00,33.838,33.838,33.812,33.812
2010-03-02 14:10:00,33.841,33.858,33.841,33.848
2010-03-02 14:12:00,33.834,33.834,33.812,33.827
2010-03-02 14:14:00,33.85,33.85,33.842,33.846
2010-03-02 14:16:00,33.859,33.884,33.859,33.866
2010-03-02 14:18:00,33.861,33.882,33.861,33.863
2010-03-02 14:20:00,33.839,33.873,33.839,33.86
2010-03-02 14:22:00,33.855,33.855,33.844,33.846
2010-03-02 14:24:00,33.844,33.852,33.841,33.841
2010-03-02 14:26:00,33.835,33.842,33.825,33.825
2010-03-02 14:28:00,33.784,33.826,33.784,33.821
2010-03-02 14:30:00,33.734,33.765,33.734,33.765
2010-03-02 14:32:00,33.725,33.739,33.724,33.73
2010-03-02 14:34:00,33.722,33.722,33.708,33.71
2010-03-02 14:36:00,33.691,33.726,33.691,33.726
2010-03-02 14:38:00,33.69,33.706,33.68,33.691
2010-03-02 14:40:00,33.713,33.714,33.702,33.702
2010-03-02 14:42:00,33.685,33.712,33.685,33.712
2010-03-02 14:44:00,33.671,33.691,33.67,33.691
2010-03-02 14:46:00,33.667,33.676,33.663,33.672
2010-03-02 14:48:00,33.673,33.687,33.668,33.685
2010-03-02 14:50:00,33.712,33.715,33.673,33.673
2010-03-02 14:52:00,33.774,33.774,33.731,33.731
2010-03-02 14:54:00,33.723,33.756,33.723,33.756
2010-03-02 14:56:00,33.735,33.743,33.716,33.716
2010-03-02 14:58:00,33.77,33.77,33.729,33.73
2010-03-02 15:00:00,33.774,33.809,33.774,33.788
2010-03-02 15:02:00,33.768,33.799,33.768,33.779
2010-03-02 15:04:00,33.746,33.769,33.746,33.753
2010-03-02 15:06:00,33.768,33.779,33.756,33.766
2010-03-02 15:08:00,33.833,33.833,33.78,33.78
2010-03-02 15:10:00,33.843,33.848,33.819,33.819
2010-03-02 15:12:00,33.835,33.854,33.835,33.843
2010-03-02 15:14:00,33.851,33.851,33.827,33.827
2010-03-02 15:16:00,33.834,33.837,33.819,33.837
2010-03-02 15:18:00,33.777,33.82,33.777,33.82
2010-03-02 15:20:00,33.755,33.789,33.755,33.772
2010-03-02 15:22:00,33.811,33.817,33.775,33.775
2010-03-02 15:24:00,33.821,33.826,33.811,33.826
2010-03-02 15:26:00,33.809,33.833,33.806,33.833
2010-03-02 15:28:00,33.841,33.851,33.818,33.818
2010-03-02 15:30:00,33.845,33.85,33.825,33.85
2010-03-02 15:32:00,33.84,33.843,33.823,33.834
2010-03-02 15:34:00,33.838,33.855,33.83,33.855
2010-03-02 15:36:00,33.823,33.845,33.815,33.839
2010-03-02 15:38:00,33.877,33.877,33.841,33.841
2010-03-02 15:40:00,33.84,33.881,33.84,33.881
2010-03-02 15:42:00,33.861,33.861,33.838,33.855
2010-03-02 15:44:00,33.918,33.918,33.872,33.872
2010-03-02 15:46:00,33.908,33.914,33.89,33.906
2010-03-02 15:48:00,33.894,33.901,33.879,33.886
2010-03-02 15:50:00,33.878,33.908,33.872,33.908
2010-03-02 15:52:00,33.88,33.882,33.875,33.875
2010-03-02 15:54:00,33.859,33.871,33.844,33.871
2010-03-02 15:56:00,33.818,33.868,33.818,33.868
2010-03-02 15:58:00,33.82,33.82,33.794,33.804
2010-03-02 16:00:00,33.858,33.863,33.84,33.84
2010-03-02 16:02:00,33.899,33.909,33.875,33.875
2010-03-02 16:04:00,33.894,33.905,33.883,33.895
2010-03-02 16:06:00,33.871,33.911,33.871,33.908
2010-03-02 16:08:00,33.844,33.859,33.823,33.859
2010-03-02 16:10:00,33.866,33.866,33.833,33.833
2010-03-02 16:12:00,33.866,33.88,33.866,33.878
2010-03-02 16:14:00,33.896,33.896,33.865,33.865
2010-03-02 16:16:00,33.886,33.893,33.882,33.887
2010-03-02 16:18:00,33.861,33.901,33.861,33.901
2010-03-02 16:20:00,33.932,33.932,33.86,33.86
2010-03-02 16:22:00,34.016,34.016,33.951,33.951
2010-03-02 16:24:00,33.988,34.014,33.983,34.008
2010-03-02 16:26:00,33.987,34.013,33.987,34.013
2010-03-02 16:28:00,34.031,34.033,34.009,34.013
2010-03-02 16:30:00,34.077,34.077,34.035,34.046
2010-03-02 16:32:00,34.086,34.086,34.063,34.075
2010-03-02 16:34:00,34.134,34.141,34.103,34.103
2010-03-02 16:36:00,34.153,34.153,34.141,34.148
2010-03-02 16:38:00,34.133,34.146,34.105,34.146
2010-03-02 16:40:00,34.103,34.136,34.103,34.114
2010-03-02 16:42:00,34.155,34.155,34.094,34.11
2010-03-02 16:44:00,34.143,34.151,34.143,34.146
2010-03-02 16:46:00,34.132,34.152,34.118,34.146
2010-03-02 16:48:00,34.091,34.123,34.091,34.123
2010-03-02 16:50:00,34.08,34.096,34.072,34.073
2010-03-02 16:52:00,34.056,34.074,34.052,34.054
2010-03-02 16:54:00,34.093,34.11,34.059,34.059
2010-03-02 16:56:00,34.132,34.153,34.118,34.118
2010-03-02 16:58:00,34.06,34.119,34.06,34.119
2010-03-02 17:00:00,34.034,34.034,34.034,34.034
