timestamp,close,high,low,open
2013-02-26 09:00:00,34.48,34.48,34.462,34.462
2013-02-26 09:02:00,34.466,34.486,34.466,34.486
2013-02-26 09:04:00,34.464,34.471,34.455,34.471
2013-02-26 09:06:00,34.436,34.441,34.422,34.441
2013-02-26 09:08:00,34.454,34.454,34.332,34.394
2013-02-26 09:10:00,34.429,34.466,34.429,34.466
2013-02-26 09:12:00,34.425,34.442,34.424,34.434
2013-02-26 09:14:00,34.47,34.47,34.445,34.445
2013-02-26 09:16:00,34.491,34.491,34.471,34.471
2013-02-26 09:18:00,34.472,34.487,34.472,34.487
2013-02-26 09:20:00,34.472,34.479,34.472,34.477
2013-02-26 09:22:00,34.478,34.478,34.469,34.471
2013-02-26 09:24:00,34.472,34.486,34.472,34.485
2013-02-26 09:26:00,34.448,34.472,34.448,34.472
2013-02-26 09:28:00,34.421,34.439,34.417,34.43
2013-02-26 09:30:00,34.472,34.472,34.443,34.443
2013-02-26 09:32:00,34.487,34.487,34.479,34.479
2013-02-26 09:34:00,34.479,34.484,34.475,34.483
2013-02-26 09:36:00,34.484,34.484,34.468,34.472
2013-02-26 09:38:00,34.483,34.5,34.483,34.493
2013-02-26 09:40:00,34.454,34.474,34.454,34.474
2013-02-26 09:42:00,34.47,34.47,34.446,34.452
2013-02-26 09:44:00,34.45,34.467,34.447,34.467
2013-02-26 09:46:00,34.437,34.463,34.437,34.45
2013-02-26 09:48:00,34.439,34.439,34.421,34.43
2013-02-26 09:50:00,34.13,34.413,34.13,34.413
2013-02-26 09:52:00,34.268,34.268,34.115,34.256
2013-02-26 09:54:00,34.135,34.304,34.135,34.156
2013-02-26 09:56:00,33.975,34.185,33.975,34.185
2013-02-26 09:58:00,34.025,34.192,33.988,33.988
2013-02-26 10:00:00,33.976,33.982,33.898,33.982
2013-02-26 10:02:00,33.831,34.021,33.831,34.021
2013-02-26 10:04:00,34.141,34.141,33.975,33.975
2013-02-26 10:06:00,34.014,34.25,34.014,34.25
2013-02-26 10:08:00,34.21,34.21,33.941,33.941
2013-02-26 10:10:00,34.146,34.253,34.104,34.104
2013-02-26 10:12:00,33.885,34.199,33.885,34.199
2013-02-26 10:14:00,33.872,33.984,33.8,33.8
2013-02-26 10:16:00,33.667,33.802,33.581,33.768
2013-02-26 10:18:00,33.51,33.641,33.474,33.619
2013-02-26 10:20:00,33.607,33.648,33.59,33.648
2013-02-26 10:22:00,33.876,33.876,33.687,33.727
2013-02-26 10:24:00,34.061,34.193,33.888,33.888
2013-02-26 10:26:00,34.15,34.241,34.123,34.123
2013-02-26 10:28:00,34.112,34.112,33.907,34.064
2013-02-26 10:30:00,34.237,34.237,34.078,34.217
2013-02-26 10:32:00,33.968,34.111,33.832,34.111
2013-02-26 10:34:00,33.978,34.159,33.978,34.087
2013-02-26 10:36:00,34.245,34.328,34.077,34.077
2013-02-26 10:38:00,34.397,34.397,34.157,34.157
2013-02-26 10:40:00,34.294,34.435,34.294,34.435
2013-02-26 10:42:00,34.233,34.299,34.223,34.275
2013-02-26 10:44:00,34.312,34.312,34.005,34.131
2013-02-26 10:46:00,34.161,34.374,34.113,34.374
2013-02-26 10:48:00,33.817,34.071,33.817,34.071
2013-02-26 10:50:00,33.686,33.754,33.661,33.742
2013-02-26 10:52:00,33.926,33.926,33.645,33.645
2013-02-26 10:54:00,33.957,34.068,33.821,33.821
2013-02-26 10:56:00,34.22,34.22,33.994,33.994
2013-02-26 10:58:00,34.218,34.218,34.027,34.142
2013-02-26 11:00:00,34.41,34.422,34.321,34.321
2013-02-26 11:02:00,34.074,34.414,34.074,34.414
2013-02-26 11:04:00,34.382,34.382,34.068,34.068
2013-02-26 11:06:00,34.318,34.424,34.318,34.37
2013-02-26 11:08:00,34.166,34.298,34.108,34.298
2013-02-26 11:10:00,34.415,34.415,34.167,34.202
2013-02-26 11:12:00,34.463,34.463,34.42,34.429
2013-02-26 11:14:00,34.312,34.451,34.27,34.451
2013-02-26 11:16:00,34.12,34.372,34.12,34.314
2013-02-26 11:18:00,34.065,34.09,33.959,34.076
2013-02-26 11:20:00,34.026,34.125,34.008,34.008
2013-02-26 11:22:00,34.215,34.215,34.111,34.17
2013-02-26 11:24:00,34.122,34.36,34.12,34.36
2013-02-26 11:26:00,34.327,34.327,34.044,34.161
2013-02-26 11:28:00,34.092,34.241,34.092,34.241
2013-02-26 11:30:00,34.109,34.135,33.971,34.135
2013-02-26 11:32:00,34.223,34.223,33.929,33.982
2013-02-26 11:34:00,34.11,34.304,34.061,34.304
2013-02-26 11:36:00,34.273,34.278,34.186,34.186
2013-02-26 11:38:00,34.364,34.364,34.218,34.343
