timestamp,close,high,low,open
2013-08-06 09:00:00,50.063,50.11,50.063,50.11
2013-08-06 09:02:00,50.052,50.072,50.037,50.037
2013-08-06 09:04:00,50.063,50.081,50.061,50.067
2013-08-06 09:06:00,50.013,50.053,50.013,50.044
2013-08-06 09:08:00,49.964,50.02,49.964,50.0
2013-08-06 09:10:00,49.995,49.995,49.963,49.987
2013-08-06 09:12:00,50.001,50.001,49.967,49.971
2013-08-06 09:14:00,49.99,49.998,49.957,49.998
2013-08-06 09:16:00,49.99,50.011,49.969,50.011
2013-08-06 09:18:00,50.01,50.038,49.99,49.99
2013-08-06 09:20:00,50.045,50.045,50.019,50.028
2013-08-06 09:22:00,50.022,50.06,50.022,50.036
2013-08-06 09:24:00,50.011,50.024,50.001,50.003
2013-08-06 09:26:00,50.034,50.034,49.997,50.011
2013-08-06 09:28:00,49.994,50.026,49.991,50.026
2013-08-06 09:30:00,50.023,50.023,49.976,49.976
2013-08-06 09:32:00,50.018,50.032,50.003,50.032
2013-08-06 09:34:00,50.048,50.048,49.99,49.99
2013-08-06 09:36:00,49.999,50.021,49.998,50.02
2013-08-06 09:38:00,50.031,50.037,50.01,50.02
2013-08-06 09:40:00,50.089,50.089,50.029,50.029
2013-08-06 09:42:00,50.1,50.11,50.088,50.088
2013-08-06 09:44:00,50.077,50.099,50.071,50.073
2013-08-06 09:46:00,50.021,50.057,50.016,50.047
2013-08-06 09:48:00,49.997,50.015,49.988,50.015
2013-08-06 09:50:00,49.988,49.998,49.97,49.97
2013-08-06 09:52:00,50.017,50.017,49.975,49.982
2013-08-06 09:54:00,50.023,50.023,49.987,50.01
2013-08-06 09:56:00,49.987,50.048,49.987,50.048
2013-08-06 09:58:00,49.968,50.0,49.968,49.983
2013-08-06 10:00:00,49.968,49.985,49.944,49.985
2013-08-06 10:02:00,49.912,49.94,49.912,49.94
2013-08-06 10:04:00,49.883,49.923,49.882,49.923
2013-08-06 10:06:00,49.862,49.89,49.86,49.87
2013-08-06 10:08:00,49.838,49.856,49.831,49.856
2013-08-06 10:10:00,49.82,49.875,49.82,49.859
2013-08-06 10:12:00,49.787,49.829,49.787,49.804
2013-08-06 10:14:00,49.779,49.829,49.779,49.798
2013-08-06 10:16:00,49.744,49.774,49.744,49.751
2013-08-06 10:18:00,49.712,49.74,49.707,49.723
2013-08-06 10:20:00,49.711,49.711,49.685,49.698
2013-08-06 10:22:00,49.704,49.736,49.696,49.711
2013-08-06 10:24:00,49.716,49.716,49.683,49.715
2013-08-06 10:26:00,49.613,49.694,49.613,49.694
2013-08-06 10:28:00,49.638,49.641,49.614,49.617
2013-08-06 10:30:00,49.665,49.665,49.62,49.62
2013-08-06 10:32:00,49.669,49.688,49.641,49.688
2013-08-06 10:34:00,49.695,49.695,49.661,49.661
2013-08-06 10:36:00,49.662,49.668,49.636,49.668
2013-08-06 10:38:00,49.634,49.68,49.634,49.68
2013-08-06 10:40:00,49.631,49.646,49.631,49.634
2013-08-06 10:42:00,49.61,49.666,49.61,49.659
2013-08-06 10:44:00,49.582,49.61,49.567,49.61
2013-08-06 10:46:00,49.554,49.569,49.549,49.552
2013-08-06 10:48:00,49.541,49.553,49.525,49.553
2013-08-06 10:50:00,49.517,49.546,49.497,49.512
2013-08-06 10:52:00,49.51,49.51,49.494,49.506
2013-08-06 10:54:00,49.546,49.546,49.509,49.509
2013-08-06 10:56:00,49.522,49.546,49.511,49.546
2013-08-06 10:58:00,49.498,49.528,49.485,49.501
2013-08-06 11:00:00,49.445,49.521,49.445,49.521
2013-08-06 11:02:00,49.49,49.49,49.436,49.436
2013-08-06 11:04:00,49.497,49.497,49.482,49.494
2013-08-06 11:06:00,49.515,49.543,49.484,49.484
2013-08-06 11:08:00,49.552,49.578,49.533,49.542
2013-08-06 11:10:00,49.557,49.561,49.52,49.544
2013-08-06 11:12:00,49.502,49.552,49.502,49.53
2013-08-06 11:14:00,49.393,49.484,49.393,49.484
2013-08-06 11:16:00,49.427,49.427,49.408,49.42
2013-08-06 11:18:00,49.411,49.439,49.411,49.423
2013-08-06 11:20:00,49.351,49.404,49.351,49.404
2013-08-06 11:22:00,49.397,49.397,49.355,49.355
2013-08-06 11:24:00,49.493,49.493,49.424,49.424
2013-08-06 11:26:00,49.484,49.49,49.468,49.489
2013-08-06 11:28:00,49.497,49.497,49.486,49.486
