timestamp,close,high,low,open
2011-08-24 09:00:00,50.901,51.006,50.901,51.003
2011-08-24 09:02:00,50.953,51.003,50.928,50.938
2011-08-24 09:04:00,51.005,51.005,50.929,50.967
2011-08-24 09:06:00,50.994,51.032,50.992,50.992
2011-08-24 09:08:00,50.931,51.018,50.931,51.001
2011-08-24 09:10:00,50.843,50.975,50.843,50.945
2011-08-24 09:12:00,50.801,50.862,50.801,50.822
2011-08-24 09:14:00,50.838,50.873,50.831,50.835
2011-08-24 09:16:00,50.866,50.866,50.833,50.833
2011-08-24 09:18:00,50.787,50.888,50.787,50.888
2011-08-24 09:20:00,50.746,50.78,50.746,50.761
2011-08-24 09:22:00,50.788,50.802,50.757,50.772
2011-08-24 09:24:00,50.674,50.754,50.674,50.754
2011-08-24 09:26:00,50.569,50.65,50.548,50.65
2011-08-24 09:28:00,50.513,50.553,50.466,50.521
2011-08-24 09:30:00,50.552,50.552,50.482,50.482
2011-08-24 09:32:00,50.479,50.538,50.479,50.529
2011-08-24 09:34:00,50.423,50.519,50.423,50.519
2011-08-24 09:36:00,50.495,50.495,50.4,50.4
2011-08-24 09:38:00,50.456,50.495,50.41,50.495
2011-08-24 09:40:00,50.287,50.445,50.287,50.445
2011-08-24 09:42:00,50.181,50.235,50.168,50.235
2011-08-24 09:44:00,50.167,50.175,50.113,50.175
2011-08-24 09:46:00,50.222,50.222,50.17,50.221
2011-08-24 09:48:00,50.168,50.251,50.168,50.251
2011-08-24 09:50:00,50.18,50.224,50.16,50.16
2011-08-24 09:52:00,50.196,50.216,50.139,50.216
2011-08-24 09:54:00,50.267,50.267,50.153,50.153
2011-08-24 09:56:00,50.257,50.288,50.238,50.238
2011-08-24 09:58:00,50.385,50.385,50.308,50.308
2011-08-24 10:00:00,50.44,50.44,50.345,50.347
2011-08-24 10:02:00,50.436,50.464,50.416,50.426
2011-08-24 10:04:00,50.453,50.476,50.412,50.412
2011-08-24 10:06:00,50.392,50.426,50.385,50.415
2011-08-24 10:08:00,50.446,50.446,50.382,50.391
2011-08-24 10:10:00,50.531,50.531,50.466,50.466
2011-08-24 10:12:00,50.543,50.6,50.543,50.549
2011-08-24 10:14:00,50.57,50.57,50.494,50.497
2011-08-24 10:16:00,50.566,50.629,50.566,50.584
2011-08-24 10:18:00,50.445,50.578,50.445,50.578
2011-08-24 10:20:00,50.47,50.48,50.415,50.415
2011-08-24 10:22:00,50.426,50.486,50.426,50.461
2011-08-24 10:24:00,50.458,50.458,50.4,50.424
2011-08-24 10:26:00,50.526,50.526,50.466,50.474
2011-08-24 10:28:00,50.488,50.516,50.463,50.508
2011-08-24 10:30:00,50.388,50.47,50.388,50.47
2011-08-24 10:32:00,50.297,50.351,50.282,50.351
2011-08-24 10:34:00,50.321,50.321,50.255,50.255
2011-08-24 10:36:00,50.407,50.407,50.321,50.362
2011-08-24 10:38:00,50.554,50.562,50.435,50.435
2011-08-24 10:40:00,50.599,50.599,50.483,50.533
2011-08-24 10:42:00,50.612,50.622,50.56,50.622
2011-08-24 10:44:00,50.575,50.606,50.538,50.58
2011-08-24 10:46:00,50.544,50.583,50.534,50.582
2011-08-24 10:48:00,50.558,50.589,50.533,50.541
2011-08-24 10:50:00,50.519,50.573,50.498,50.533
2011-08-24 10:52:00,50.443,50.549,50.443,50.515
2011-08-24 10:54:00,50.512,50.526,50.46,50.46
2011-08-24 10:56:00,50.461,50.496,50.455,50.486
2011-08-24 10:58:00,50.537,50.537,50.489,50.512
2011-08-24 11:00:00,50.569,50.569,50.523,50.542
2011-08-24 11:02:00,50.646,50.646,50.615,50.615
2011-08-24 11:04:00,50.695,50.695,50.643,50.665
2011-08-24 11:06:00,50.769,50.81,50.73,50.73
2011-08-24 11:08:00,50.805,50.805,50.725,50.772
2011-08-24 11:10:00,50.79,50.847,50.79,50.799
2011-08-24 11:12:00,50.847,50.897,50.831,50.831
2011-08-24 11:14:00,50.902,50.911,50.854,50.854
2011-08-24 11:16:00,50.843,50.892,50.843,50.856
2011-08-24 11:18:00,50.892,50.892,50.806,50.818
2011-08-24 11:20:00,50.933,50.933,50.871,50.915
2011-08-24 11:22:00,50.98,51.016,50.98,50.981
2011-08-24 11:24:00,50.942,50.993,50.941,50.941
2011-08-24 11:26:00,50.908,50.908,50.846,50.891
2011-08-24 11:28:00,50.976,50.976,50.88,50.88
2011-08-24 11:30:00,50.988,51.011,50.965,50.998
2011-08-24 11:32:00,50.903,50.952,50.9,50.952
2011-08-24 11:34:00,51.011,51.011,50.939,50.946
2011-08-24 11:36:00,51.034,51.036,51.01,51.029
2011-08-24 11:38:00,51.043,51.046,51.025,51.03
2011-08-24 11:40:00,51.03,51.068,51.03,51.068
2011-08-24 11:42:00,51.004,51.046,51.004,51.031
2011-08-24 11:44:00,50.965,51.007,50.965,50.972
2011-08-24 11:46:00,50.918,50.918,50.839,50.915
2011-08-24 11:48:00,50.877,50.932,50.877,50.932
2011-08-24 11:50:00,50.926,50.926,50.868,50.871
2011-08-24 11:52:00,51.008,51.008,50.926,50.98
2011-08-24 11:54:00,51.039,51.039,50.986,50.986
2011-08-24 11:56:00,51.051,51.063,51.033,51.063
2011-08-24 11:58:00,51.107,51.107,51.05,51.05
2011-08-24 12:00:00,51.155,51.164,51.137,51.137
2011-08-24 12:02:00,51.197,51.197,51.154,51.154
2011-08-24 12:04:00,51.234,51.251,51.202,51.202
2011-08-24 12:06:00,51.176,51.251,51.176,51.251
2011-08-24 12:08:00,51.207,51.207,51.154,51.156
2011-08-24 12:10:00,51.282,51.282,51.235,51.235
2011-08-24 12:12:00,51.304,51.321,51.293,51.302
2011-08-24 12:14:00,51.239,51.281,51.239,51.281
2011-08-24 12:16:00,51.182,51.218,51.174,51.218
2011-08-24 12:18:00,51.227,51.229,51.204,51.204
2011-08-24 12:20:00,51.217,51.247,51.21,51.21
2011-08-24 12:22:00,51.229,51.236,51.189,51.189
2011-08-24 12:24:00,51.281,51.294,51.255,51.255
2011-08-24 12:26:00,51.263,51.301,51.259,51.283
2011-08-24 12:28:00,51.33,51.33,51.269,51.269
2011-08-24 12:30:00,51.303,51.33,51.303,51.328
2011-08-24 12:32:00,51.261,51.282,51.255,51.282
2011-08-24 12:34:00,51.232,51.248,51.229,51.248
2011-08-24 12:36:00,51.161,51.244,51.161,51.237
2011-08-24 12:38:00,51.198,51.21,51.166,51.166
2011-08-24 12:40:00,51.227,51.23,51.205,51.208
2011-08-24 12:42:00,51.302,51.302,51.245,51.245
2011-08-24 12:44:00,51.299,51.312,51.272,51.272
2011-08-24 12:46:00,51.304,51.307,51.283,51.3
2011-08-24 12:48:00,51.352,51.378,51.313,51.313
2011-08-24 12:50:00,51.39,51.4,51.369,51.38
