timestamp,close,high,low,open
2011-11-21 09:00:00,52.468,52.494,52.351,52.487
2011-11-21 09:02:00,52.471,52.543,52.471,52.491
2011-11-21 09:04:00,52.362,52.566,52.362,52.543
2011-11-21 09:06:00,52.542,52.542,52.309,52.325
2011-11-21 09:08:00,52.434,52.508,52.434,52.508
2011-11-21 09:10:00,52.559,52.559,52.262,52.262
2011-11-21 09:12:00,52.677,52.715,52.569,52.617
2011-11-21 09:14:00,52.615,52.694,52.593,52.645
2011-11-21 09:16:00,52.876,52.876,52.697,52.697
2011-11-21 09:18:00,52.879,52.964,52.879,52.94
2011-11-21 09:20:00,53.033,53.077,52.954,52.954
2011-11-21 09:22:00,52.965,53.038,52.965,53.024
2011-11-21 09:24:00,52.918,52.989,52.867,52.989
2011-11-21 09:26:00,52.817,52.967,52.817,52.967
2011-11-21 09:28:00,52.768,52.845,52.765,52.845
2011-11-21 09:30:00,52.635,52.781,52.635,52.727
2011-11-21 09:32:00,52.632,52.632,52.506,52.549
2011-11-21 09:34:00,52.725,52.755,52.638,52.638
2011-11-21 09:36:00,52.886,52.915,52.811,52.811
2011-11-21 09:38:00,53.113,53.113,52.932,52.932
2011-11-21 09:40:00,53.096,53.128,53.096,53.122
2011-11-21 09:42:00,53.088,53.133,53.065,53.123
2011-11-21 09:44:00,53.027,53.102,53.004,53.102
2011-11-21 09:46:00,53.115,53.115,53.069,53.087
2011-11-21 09:48:00,53.123,53.123,53.053,53.115
2011-11-21 09:50:00,53.08,53.108,53.067,53.108
2011-11-21 09:52:00,53.029,53.071,53.021,53.052
2011-11-21 09:54:00,52.819,52.972,52.742,52.972
2011-11-21 09:56:00,52.602,52.745,52.602,52.745
2011-11-21 09:58:00,52.314,52.6,52.314,52.547
2011-11-21 10:00:00,52.41,52.442,52.268,52.29
2011-11-21 10:02:00,52.174,52.413,52.174,52.28
2011-11-21 10:04:00,52.004,52.263,51.968,52.263
2011-11-21 10:06:00,52.444,52.444,52.137,52.137
2011-11-21 10:08:00,52.451,52.491,52.249,52.491
2011-11-21 10:10:00,52.318,52.505,52.267,52.505
2011-11-21 10:12:00,52.373,52.373,52.055,52.229
2011-11-21 10:14:00,52.246,52.454,52.155,52.454
2011-11-21 10:16:00,52.515,52.515,52.296,52.3
2011-11-21 10:18:00,52.308,52.411,52.164,52.411
2011-11-21 10:20:00,52.511,52.513,52.338,52.338
2011-11-21 10:22:00,52.458,52.546,52.436,52.438
2011-11-21 10:24:00,52.1,52.429,52.1,52.4
2011-11-21 10:26:00,51.607,52.031,51.607,52.031
2011-11-21 10:28:00,51.642,51.787,51.561,51.787
2011-11-21 10:30:00,51.975,51.975,51.701,51.701
2011-11-21 10:32:00,52.101,52.261,52.101,52.115
2011-11-21 10:34:00,51.994,52.154,51.994,52.122
2011-11-21 10:36:00,51.621,52.042,51.621,52.042
2011-11-21 10:38:00,51.436,51.56,51.404,51.433
2011-11-21 10:40:00,51.679,51.679,51.398,51.59
2011-11-21 10:42:00,51.872,51.999,51.835,51.854
2011-11-21 10:44:00,52.235,52.235,52.019,52.019
2011-11-21 10:46:00,52.09,52.487,52.09,52.432
2011-11-21 10:48:00,52.269,52.316,52.126,52.126
2011-11-21 10:50:00,52.405,52.43,52.345,52.345
2011-11-21 10:52:00,52.616,52.635,52.512,52.512
2011-11-21 10:54:00,52.609,52.698,52.609,52.625
2011-11-21 10:56:00,52.525,52.58,52.516,52.563
2011-11-21 10:58:00,52.349,52.55,52.349,52.5
2011-11-21 11:00:00,52.674,52.674,52.314,52.369
2011-11-21 11:02:00,52.653,52.653,52.575,52.651
2011-11-21 11:04:00,52.729,52.785,52.729,52.73
2011-11-21 11:06:00,52.673,52.801,52.669,52.801
2011-11-21 11:08:00,52.679,52.725,52.657,52.675
2011-11-21 11:10:00,52.528,52.729,52.528,52.729
2011-11-21 11:12:00,52.361,52.599,52.361,52.599
2011-11-21 11:14:00,52.592,52.592,52.34,52.448
2011-11-21 11:16:00,52.554,52.603,52.52,52.52
2011-11-21 11:18:00,52.336,52.578,52.336,52.545
2011-11-21 11:20:00,52.562,52.621,52.42,52.42
2011-11-21 11:22:00,52.282,52.479,52.257,52.479
2011-11-21 11:24:00,52.55,52.55,52.297,52.297
2011-11-21 11:26:00,52.53,52.672,52.53,52.598
2011-11-21 11:28:00,52.647,52.647,52.556,52.561
2011-11-21 11:30:00,52.584,52.678,52.5,52.678
2011-11-21 11:32:00,52.613,52.613,52.517,52.526
2011-11-21 11:34:00,52.417,52.595,52.417,52.55
2011-11-21 11:36:00,52.51,52.553,52.495,52.495
2011-11-21 11:38:00,52.456,52.569,52.456,52.462
2011-11-21 11:40:00,52.447,52.497,52.307,52.307
2011-11-21 11:42:00,51.79,52.404,51.79,52.404
2011-11-21 11:44:00,51.775,51.872,51.603,51.603
2011-11-21 11:46:00,51.973,51.973,51.661,51.723
2011-11-21 11:48:00,51.661,51.838,51.661,51.809
2011-11-21 11:50:00,51.577,51.671,51.506,51.506
2011-11-21 11:52:00,51.869,52.029,51.736,51.736
2011-11-21 11:54:00,52.328,52.328,51.997,51.997
2011-11-21 11:56:00,52.375,52.375,52.106,52.254
2011-11-21 11:58:00,52.49,52.49,52.263,52.371
2011-11-21 12:00:00,52.647,52.647,52.525,52.525
2011-11-21 12:02:00,52.435,52.713,52.435,52.713
2011-11-21 12:04:00,52.344,52.344,52.127,52.27
2011-11-21 12:06:00,52.398,52.549,52.297,52.297
2011-11-21 12:08:00,52.488,52.522,52.347,52.502
2011-11-21 12:10:00,52.306,52.511,52.269,52.502
2011-11-21 12:12:00,52.677,52.677,52.469,52.469
2011-11-21 12:14:00,52.65,52.734,52.65,52.734
2011-11-21 12:16:00,52.662,52.662,52.544,52.622
2011-11-21 12:18:00,52.75,52.75,52.62,52.713
2011-11-21 12:20:00,52.752,52.772,52.732,52.758
2011-11-21 12:22:00,52.814,52.814,52.71,52.71
2011-11-21 12:24:00,52.711,52.868,52.711,52.868
2011-11-21 12:26:00,52.643,52.677,52.598,52.628
2011-11-21 12:28:00,52.514,52.583,52.514,52.562
2011-11-21 12:30:00,52.678,52.678,52.52,52.52
2011-11-21 12:32:00,52.69,52.759,52.644,52.644
2011-11-21 12:34:00,52.708,52.765,52.675,52.765
2011-11-21 12:36:00,52.616,52.704,52.616,52.68
2011-11-21 12:38:00,52.702,52.709,52.633,52.633
2011-11-21 12:40:00,52.796,52.796,52.619,52.619
2011-11-21 12:42:00,52.742,52.742,52.69,52.725
2011-11-21 12:44:00,52.713,52.841,52.713,52.751
2011-11-21 12:46:00,52.58,52.692,52.58,52.67
2011-11-21 12:48:00,52.64,52.655,52.568,52.655
2011-11-21 12:50:00,52.673,52.715,52.564,52.564
2011-11-21 12:52:00,52.805,52.805,52.663,52.676
2011-11-21 12:54:00,52.812,52.828,52.793,52.815
2011-11-21 12:56:00,52.609,52.748,52.609,52.748
2011-11-21 12:58:00,52.524,52.614,52.447,52.594
2011-11-21 13:00:00,52.549,52.582,52.503,52.582
2011-11-21 13:02:00,52.808,52.808,52.595,52.595
2011-11-21 13:04:00,52.537,52.72,52.537,52.72
2011-11-21 13:06:00,52.619,52.619,52.484,52.563
2011-11-21 13:08:00,52.406,52.573,52.406,52.573
2011-11-21 13:10:00,52.569,52.652,52.495,52.495
2011-11-21 13:12:00,52.476,52.653,52.476,52.565
2011-11-21 13:14:00,52.707,52.707,52.564,52.564
2011-11-21 13:16:00,52.877,52.877,52.766,52.766
2011-11-21 13:18:00,52.943,52.943,52.792,52.826
2011-11-21 13:20:00,52.881,53.084,52.881,53.03
2011-11-21 13:22:00,52.983,53.014,52.938,52.963
2011-11-21 13:24:00,53.052,53.055,52.989,53.003
2011-11-21 13:26:00,53.088,53.088,52.993,53.082
2011-11-21 13:28:00,53.108,53.13,53.081,53.081
2011-11-21 13:30:00,53.148,53.148,53.025,53.093
2011-11-21 13:32:00,53.191,53.191,53.149,53.156
2011-11-21 13:34:00,53.193,53.193,53.152,53.186
2011-11-21 13:36:00,53.225,53.232,53.196,53.196
2011-11-21 13:38:00,53.202,53.22,53.175,53.202
2011-11-21 13:40:00,53.224,53.258,53.223,53.223
2011-11-21 13:42:00,53.166,53.214,53.166,53.214
2011-11-21 13:44:00,53.151,53.183,53.146,53.146
2011-11-21 13:46:00,53.229,53.229,53.179,53.179
2011-11-21 13:48:00,53.171,53.229,53.171,53.227
2011-11-21 13:50:00,53.205,53.231,53.194,53.194
2011-11-21 13:52:00,53.193,53.24,53.183,53.24
2011-11-21 13:54:00,53.204,53.229,53.171,53.229
2011-11-21 13:56:00,53.211,53.25,53.201,53.237
2011-11-21 13:58:00,53.209,53.247,53.182,53.247
2011-11-21 14:00:00,53.262,53.28,53.221,53.222
2011-11-21 14:02:00,53.319,53.319,53.248,53.278
2011-11-21 14:04:00,53.35,53.35,53.299,53.299
2011-11-21 14:06:00,53.263,53.34,53.263,53.34
2011-11-21 14:08:00,53.344,53.344,53.281,53.281
2011-11-21 14:10:00,53.338,53.338,53.293,53.31
2011-11-21 14:12:00,53.385,53.417,53.332,53.332
2011-11-21 14:14:00,53.404,53.404,53.347,53.358
2011-11-21 14:16:00,53.338,53.388,53.338,53.388
2011-11-21 14:18:00,53.314,53.314,53.262,53.309
2011-11-21 14:20:00,53.294,53.345,53.294,53.345
2011-11-21 14:22:00,53.358,53.358,53.304,53.304
2011-11-21 14:24:00,53.347,53.372,53.345,53.348
2011-11-21 14:26:00,53.262,53.325,53.257,53.325
2011-11-21 14:28:00,53.311,53.322,53.281,53.281
2011-11-21 14:30:00,53.304,53.344,53.292,53.344
2011-11-21 14:32:00,53.263,53.29,53.257,53.29
2011-11-21 14:34:00,53.249,53.264,53.243,53.264
2011-11-21 14:36:00,53.206,53.272,53.206,53.272
2011-11-21 14:38:00,53.249,53.249,53.19,53.218
2011-11-21 14:40:00,53.225,53.24,53.189,53.24
2011-11-21 14:42:00,53.227,53.227,53.19,53.204
2011-11-21 14:44:00,53.24,53.24,53.2,53.2
2011-11-21 14:46:00,53.268,53.268,53.214,53.24
2011-11-21 14:48:00,53.325,53.325,53.244,53.244
2011-11-21 14:50:00,53.299,53.336,53.299,53.336
2011-11-21 14:52:00,53.285,53.318,53.285,53.305
2011-11-21 14:54:00,53.247,53.283,53.247,53.283
2011-11-21 14:56:00,53.147,53.217,53.147,53.217
2011-11-21 14:58:00,53.14,53.141,53.135,53.135
2011-11-21 15:00:00,53.069,53.119,53.056,53.119
2011-11-21 15:02:00,53.105,53.105,53.06,53.074
2011-11-21 15:04:00,53.141,53.141,53.09,53.09
2011-11-21 15:06:00,53.182,53.182,53.127,53.127
2011-11-21 15:08:00,53.151,53.188,53.151,53.166
2011-11-21 15:10:00,53.146,53.172,53.136,53.172
2011-11-21 15:12:00,53.12,53.164,53.12,53.16
2011-11-21 15:14:00,52.976,53.101,52.976,53.101
2011-11-21 15:16:00,53.108,53.111,52.981,53.016
2011-11-21 15:18:00,53.156,53.171,53.143,53.143
2011-11-21 15:20:00,53.109,53.173,53.109,53.173
2011-11-21 15:22:00,53.02,53.088,53.02,53.082
2011-11-21 15:24:00,53.101,53.101,53.041,53.041
2011-11-21 15:26:00,53.1,53.1,53.0,53.096
2011-11-21 15:28:00,53.18,53.18,53.122,53.135
2011-11-21 15:30:00,53.115,53.164,53.115,53.156
2011-11-21 15:32:00,53.014,53.098,53.014,53.091
2011-11-21 15:34:00,53.078,53.078,53.017,53.027
2011-11-21 15:36:00,53.114,53.136,53.095,53.095
2011-11-21 15:38:00,53.038,53.144,53.038,53.144
2011-11-21 15:40:00,53.045,53.106,53.045,53.079
2011-11-21 15:42:00,52.93,52.989,52.93,52.989
2011-11-21 15:44:00,52.832,52.924,52.758,52.913
2011-11-21 15:46:00,52.851,52.882,52.824,52.827
2011-11-21 15:48:00,52.991,52.991,52.83,52.917
2011-11-21 15:50:00,53.114,53.114,52.947,52.986
2011-11-21 15:52:00,53.14,53.172,53.104,53.112
2011-11-21 15:54:00,53.15,53.16,53.133,53.149
2011-11-21 15:56:00,53.046,53.13,53.046,53.13
2011-11-21 15:58:00,52.999,53.056,52.999,53.005
2011-11-21 16:00:00,52.949,53.024,52.949,53.024
2011-11-21 16:02:00,52.868,52.976,52.868,52.976
2011-11-21 16:04:00,52.879,52.912,52.834,52.862
2011-11-21 16:06:00,52.847,52.995,52.847,52.97
2011-11-21 16:08:00,52.826,52.913,52.778,52.913
2011-11-21 16:10:00,52.881,52.881,52.799,52.857
2011-11-21 16:12:00,53.113,53.113,52.863,52.863
2011-11-21 16:14:00,53.145,53.145,53.114,53.12
2011-11-21 16:16:00,53.204,53.204,53.166,53.166
2011-11-21 16:18:00,53.1,53.209,53.1,53.209
2011-11-21 16:20:00,53.148,53.148,53.093,53.093
2011-11-21 16:22:00,53.126,53.181,53.111,53.181
2011-11-21 16:24:00,53.127,53.162,53.109,53.162
2011-11-21 16:26:00,53.115,53.137,53.105,53.105
2011-11-21 16:28:00,53.141,53.141,53.112,53.123
2011-11-21 16:30:00,53.123,53.138,53.109,53.138
2011-11-21 16:32:00,53.059,53.128,53.059,53.105
2011-11-21 16:34:00,53.091,53.111,53.047,53.047
2011-11-21 16:36:00,53.028,53.086,53.011,53.062
2011-11-21 16:38:00,53.12,53.12,53.083,53.091
2011-11-21 16:40:00,53.134,53.168,53.125,53.125
2011-11-21 16:42:00,53.04,53.099,52.976,53.099
2011-11-21 16:44:00,53.002,53.075,53.002,53.075
2011-11-21 16:46:00,53.105,53.129,53.054,53.067
2011-11-21 16:48:00,53.149,53.149,53.105,53.115
2011-11-21 16:50:00,53.193,53.193,53.145,53.145
2011-11-21 16:52:00,53.189,53.194,53.176,53.176
