timestamp,close,high,low,open
2011-12-16 09:00:00,53.968,53.978,53.834,53.962
2011-12-16 09:02:00,53.621,53.786,53.533,53.786
2011-12-16 09:04:00,53.447,53.746,53.447,53.553
2011-12-16 09:06:00,53.565,53.783,53.565,53.569
2011-12-16 09:08:00,53.936,53.936,53.635,53.689
2011-12-16 09:10:00,53.775,53.957,53.742,53.863
2011-12-16 09:12:00,53.99,53.99,53.709,53.772
2011-12-16 09:14:00,54.076,54.076,53.94,53.94
2011-12-16 09:16:00,54.121,54.157,54.064,54.104
2011-12-16 09:18:00,54.127,54.142,54.068,54.11
2011-12-16 09:20:00,54.313,54.313,54.173,54.173
2011-12-16 09:22:00,54.232,54.281,54.232,54.279
2011-12-16 09:24:00,54.177,54.252,54.164,54.21
2011-12-16 09:26:00,54.334,54.334,54.229,54.229
2011-12-16 09:28:00,54.17,54.33,54.17,54.319
2011-12-16 09:30:00,54.124,54.157,54.071,54.157
2011-12-16 09:32:00,54.155,54.171,54.11,54.161
2011-12-16 09:34:00,54.249,54.266,54.191,54.191
2011-12-16 09:36:00,54.115,54.208,54.106,54.208
2011-12-16 09:38:00,53.987,54.08,53.981,54.08
2011-12-16 09:40:00,54.118,54.118,54.021,54.021
2011-12-16 09:42:00,53.977,54.075,53.977,54.075
2011-12-16 09:44:00,53.962,53.983,53.827,53.983
2011-12-16 09:46:00,54.055,54.055,53.965,53.971
2011-12-16 09:48:00,54.137,54.137,54.007,54.017
2011-12-16 09:50:00,54.152,54.269,54.152,54.192
2011-12-16 09:52:00,54.253,54.253,54.157,54.192
2011-12-16 09:54:00,54.267,54.329,54.246,54.246
2011-12-16 09:56:00,54.332,54.345,54.254,54.281
2011-12-16 09:58:00,54.406,54.436,54.335,54.335
2011-12-16 10:00:00,54.37,54.436,54.37,54.406
2011-12-16 10:02:00,54.436,54.436,54.384,54.396
2011-12-16 10:04:00,54.419,54.465,54.41,54.448
2011-12-16 10:06:00,54.34,54.406,54.34,54.37
2011-12-16 10:08:00,54.31,54.363,54.304,54.313
2011-12-16 10:10:00,54.449,54.449,54.287,54.287
2011-12-16 10:12:00,54.435,54.474,54.399,54.409
2011-12-16 10:14:00,54.523,54.53,54.44,54.479
2011-12-16 10:16:00,54.536,54.581,54.536,54.579
2011-12-16 10:18:00,54.506,54.634,54.506,54.572
2011-12-16 10:20:00,54.532,54.567,54.48,54.48
2011-12-16 10:22:00,54.675,54.675,54.54,54.54
2011-12-16 10:24:00,54.606,54.698,54.606,54.691
2011-12-16 10:26:00,54.524,54.583,54.509,54.583
2011-12-16 10:28:00,54.45,54.533,54.448,54.511
2011-12-16 10:30:00,54.539,54.539,54.393,54.45
2011-12-16 10:32:00,54.589,54.633,54.588,54.598
2011-12-16 10:34:00,54.548,54.619,54.548,54.618
2011-12-16 10:36:00,54.505,54.518,54.451,54.492
2011-12-16 10:38:00,54.476,54.533,54.453,54.46
2011-12-16 10:40:00,54.472,54.477,54.417,54.454
2011-12-16 10:42:00,54.397,54.464,54.397,54.447
2011-12-16 10:44:00,54.339,54.386,54.337,54.337
2011-12-16 10:46:00,54.48,54.48,54.362,54.362
2011-12-16 10:48:00,54.373,54.459,54.373,54.459
2011-12-16 10:50:00,54.256,54.361,54.256,54.314
2011-12-16 10:52:00,54.26,54.293,54.246,54.246
2011-12-16 10:54:00,54.253,54.266,54.206,54.219
2011-12-16 10:56:00,54.249,54.277,54.235,54.277
2011-12-16 10:58:00,54.22,54.308,54.216,54.216
2011-12-16 11:00:00,54.305,54.305,54.238,54.238
2011-12-16 11:02:00,54.487,54.506,54.336,54.336
2011-12-16 11:04:00,54.571,54.613,54.506,54.506
2011-12-16 11:06:00,54.572,54.674,54.572,54.624
2011-12-16 11:08:00,54.583,54.655,54.583,54.632
2011-12-16 11:10:00,54.533,54.635,54.533,54.628
2011-12-16 11:12:00,54.579,54.636,54.579,54.588
2011-12-16 11:14:00,54.656,54.691,54.621,54.621
2011-12-16 11:16:00,54.656,54.656,54.597,54.608
2011-12-16 11:18:00,54.595,54.659,54.595,54.61
2011-12-16 11:20:00,54.634,54.672,54.577,54.577
2011-12-16 11:22:00,54.569,54.627,54.569,54.574
2011-12-16 11:24:00,54.586,54.644,54.571,54.571
2011-12-16 11:26:00,54.643,54.647,54.585,54.641
2011-12-16 11:28:00,54.736,54.769,54.649,54.684
2011-12-16 11:30:00,54.755,54.81,54.755,54.793
2011-12-16 11:32:00,54.792,54.792,54.677,54.731
2011-12-16 11:34:00,54.751,54.79,54.72,54.79
2011-12-16 11:36:00,54.839,54.839,54.701,54.701
2011-12-16 11:38:00,54.792,54.809,54.756,54.783
2011-12-16 11:40:00,54.802,54.823,54.747,54.823
2011-12-16 11:42:00,54.802,54.853,54.786,54.853
2011-12-16 11:44:00,54.833,54.833,54.77,54.803
2011-12-16 11:46:00,54.742,54.851,54.742,54.851
2011-12-16 11:48:00,54.739,54.785,54.725,54.785
2011-12-16 11:50:00,54.639,54.688,54.582,54.688
2011-12-16 11:52:00,54.621,54.666,54.619,54.65
2011-12-16 11:54:00,54.636,54.673,54.562,54.562
2011-12-16 11:56:00,54.55,54.646,54.55,54.61
2011-12-16 11:58:00,54.486,54.553,54.48,54.553
2011-12-16 12:00:00,54.592,54.592,54.482,54.484
2011-12-16 12:02:00,54.498,54.621,54.498,54.621
2011-12-16 12:04:00,54.477,54.489,54.428,54.459
2011-12-16 12:06:00,54.494,54.494,54.436,54.447
2011-12-16 12:08:00,54.574,54.574,54.514,54.514
2011-12-16 12:10:00,54.735,54.735,54.614,54.633
2011-12-16 12:12:00,54.758,54.806,54.747,54.747
2011-12-16 12:14:00,54.887,54.887,54.766,54.766
2011-12-16 12:16:00,54.781,54.943,54.781,54.943
2011-12-16 12:18:00,54.778,54.86,54.778,54.803
2011-12-16 12:20:00,54.927,54.927,54.754,54.754
2011-12-16 12:22:00,55.011,55.011,54.913,54.925
2011-12-16 12:24:00,55.024,55.13,55.024,55.068
2011-12-16 12:26:00,54.985,55.064,54.985,55.013
2011-12-16 12:28:00,55.109,55.109,54.964,54.964
2011-12-16 12:30:00,55.103,55.161,55.099,55.161
2011-12-16 12:32:00,55.164,55.194,55.161,55.161
2011-12-16 12:34:00,55.113,55.21,55.113,55.208
2011-12-16 12:36:00,55.13,55.13,55.075,55.082
2011-12-16 12:38:00,55.159,55.215,55.159,55.189
2011-12-16 12:40:00,55.104,55.149,55.076,55.149
2011-12-16 12:42:00,55.084,55.151,55.084,55.123
2011-12-16 12:44:00,55.131,55.131,55.033,55.071
2011-12-16 12:46:00,55.095,55.13,55.069,55.13
2011-12-16 12:48:00,55.126,55.126,55.024,55.086
2011-12-16 12:50:00,55.137,55.173,55.125,55.168
2011-12-16 12:52:00,55.185,55.214,55.179,55.179
2011-12-16 12:54:00,55.25,55.25,55.237,55.237
2011-12-16 12:56:00,55.249,55.25,55.242,55.25
2011-12-16 12:58:00,55.223,55.249,55.212,55.212
2011-12-16 13:00:00,55.182,55.242,55.182,55.242
2011-12-16 13:02:00,55.19,55.226,55.136,55.182
2011-12-16 13:04:00,55.202,55.226,55.159,55.159
2011-12-16 13:06:00,55.166,55.188,55.13,55.188
2011-12-16 13:08:00,55.114,55.158,55.079,55.158
2011-12-16 13:10:00,55.095,55.097,55.039,55.072
2011-12-16 13:12:00,55.155,55.155,55.117,55.151
2011-12-16 13:14:00,55.102,55.232,55.102,55.198
2011-12-16 13:16:00,55.061,55.126,55.061,55.086
2011-12-16 13:18:00,55.191,55.204,55.112,55.112
2011-12-16 13:20:00,55.137,55.231,55.127,55.231
2011-12-16 13:22:00,55.168,55.168,55.122,55.166
2011-12-16 13:24:00,55.254,55.254,55.219,55.219
2011-12-16 13:26:00,55.257,55.257,55.253,55.253
2011-12-16 13:28:00,55.254,55.258,55.254,55.255
2011-12-16 13:30:00,55.255,55.255,55.252,55.253
2011-12-16 13:32:00,55.261,55.261,55.257,55.257
2011-12-16 13:34:00,55.256,55.261,55.256,55.259
2011-12-16 13:36:00,55.257,55.258,55.255,55.256
2011-12-16 13:38:00,55.267,55.267,55.26,55.26
2011-12-16 13:40:00,55.267,55.27,55.266,55.268
2011-12-16 13:42:00,55.27,55.27,55.268,55.269
2011-12-16 13:44:00,55.267,55.27,55.267,55.268
2011-12-16 13:46:00,55.27,55.271,55.266,55.266
2011-12-16 13:48:00,55.271,55.272,55.27,55.271
2011-12-16 13:50:00,55.277,55.277,55.272,55.274
2011-12-16 13:52:00,55.271,55.278,55.271,55.276
2011-12-16 13:54:00,55.268,55.27,55.268,55.27
2011-12-16 13:56:00,55.269,55.27,55.266,55.267
2011-12-16 13:58:00,55.27,55.27,55.267,55.267
2011-12-16 14:00:00,55.274,55.274,55.269,55.269
2011-12-16 14:02:00,55.275,55.276,55.274,55.274
2011-12-16 14:04:00,55.272,55.272,55.269,55.272
2011-12-16 14:06:00,55.27,55.274,55.27,55.272
2011-12-16 14:08:00,55.276,55.276,55.271,55.271
2011-12-16 14:10:00,55.276,55.278,55.276,55.276
2011-12-16 14:12:00,55.274,55.275,55.273,55.273
2011-12-16 14:14:00,55.274,55.274,55.27,55.271
2011-12-16 14:16:00,55.268,55.275,55.268,55.275
2011-12-16 14:18:00,55.267,55.269,55.266,55.267
2011-12-16 14:20:00,55.264,55.267,55.263,55.267
2011-12-16 14:22:00,55.262,55.262,55.26,55.262
2011-12-16 14:24:00,55.261,55.264,55.261,55.262
2011-12-16 14:26:00,55.26,55.26,55.256,55.259
2011-12-16 14:28:00,55.256,55.26,55.256,55.258
2011-12-16 14:30:00,55.254,55.257,55.254,55.255
2011-12-16 14:32:00,55.252,55.254,55.251,55.254
2011-12-16 14:34:00,55.252,55.254,55.252,55.254
2011-12-16 14:36:00,55.255,55.255,55.252,55.254
2011-12-16 14:38:00,55.258,55.258,55.256,55.258
2011-12-16 14:40:00,55.253,55.256,55.253,55.256
2011-12-16 14:42:00,55.256,55.257,55.254,55.254
2011-12-16 14:44:00,55.252,55.255,55.252,55.253
2011-12-16 14:46:00,55.255,55.255,55.252,55.252
2011-12-16 14:48:00,55.25,55.254,55.25,55.254
2011-12-16 14:50:00,55.251,55.251,55.246,55.246
2011-12-16 14:52:00,55.219,55.25,55.219,55.249
2011-12-16 14:54:00,55.145,55.249,55.145,55.249
2011-12-16 14:56:00,55.206,55.206,55.108,55.108
2011-12-16 14:58:00,55.191,55.214,55.178,55.178
2011-12-16 15:00:00,55.142,55.203,55.142,55.149
2011-12-16 15:02:00,55.167,55.167,55.057,55.088
2011-12-16 15:04:00,55.237,55.249,55.18,55.18
2011-12-16 15:06:00,55.095,55.209,55.095,55.209
2011-12-16 15:08:00,55.062,55.133,55.062,55.074
2011-12-16 15:10:00,55.021,55.081,55.021,55.044
2011-12-16 15:12:00,55.083,55.096,55.062,55.082
2011-12-16 15:14:00,55.113,55.119,55.063,55.118
2011-12-16 15:16:00,55.249,55.249,55.084,55.084
2011-12-16 15:18:00,55.201,55.244,55.137,55.197
2011-12-16 15:20:00,55.206,55.249,55.198,55.198
2011-12-16 15:22:00,55.2,55.247,55.2,55.218
2011-12-16 15:24:00,55.236,55.25,55.201,55.201
2011-12-16 15:26:00,55.212,55.25,55.17,55.25
2011-12-16 15:28:00,55.081,55.184,55.081,55.184
2011-12-16 15:30:00,55.091,55.091,55.033,55.088
2011-12-16 15:32:00,55.142,55.176,55.097,55.097
2011-12-16 15:34:00,55.091,55.189,55.091,55.174
2011-12-16 15:36:00,55.135,55.18,55.135,55.15
2011-12-16 15:38:00,55.09,55.118,55.063,55.117
2011-12-16 15:40:00,55.156,55.156,55.077,55.077
2011-12-16 15:42:00,55.191,55.231,55.168,55.183
2011-12-16 15:44:00,55.227,55.227,55.139,55.154
2011-12-16 15:46:00,55.088,55.236,55.088,55.236
2011-12-16 15:48:00,55.16,55.211,55.141,55.141
2011-12-16 15:50:00,55.073,55.224,55.073,55.209
2011-12-16 15:52:00,54.913,55.025,54.913,55.025
2011-12-16 15:54:00,54.921,54.966,54.906,54.966
2011-12-16 15:56:00,54.964,55.008,54.943,54.943
2011-12-16 15:58:00,54.998,54.998,54.932,54.95
2011-12-16 16:00:00,54.928,55.038,54.928,54.961
2011-12-16 16:02:00,54.843,54.983,54.843,54.983
2011-12-16 16:04:00,54.889,54.905,54.849,54.849
2011-12-16 16:06:00,54.929,54.929,54.847,54.899
2011-12-16 16:08:00,54.966,55.007,54.944,54.944
2011-12-16 16:10:00,55.16,55.16,55.002,55.002
2011-12-16 16:12:00,55.108,55.154,55.053,55.146
2011-12-16 16:14:00,55.124,55.142,55.096,55.126
2011-12-16 16:16:00,55.248,55.248,55.153,55.153
2011-12-16 16:18:00,55.248,55.252,55.248,55.251
2011-12-16 16:20:00,55.207,55.209,55.181,55.193
2011-12-16 16:22:00,55.109,55.249,55.109,55.221
2011-12-16 16:24:00,55.228,55.237,55.147,55.147
2011-12-16 16:26:00,55.251,55.251,55.249,55.25
2011-12-16 16:28:00,55.254,55.255,55.252,55.252
2011-12-16 16:30:00,55.26,55.26,55.257,55.257
2011-12-16 16:32:00,55.262,55.262,55.258,55.258
2011-12-16 16:34:00,55.261,55.264,55.261,55.264
2011-12-16 16:36:00,55.252,55.259,55.252,55.259
2011-12-16 16:38:00,55.256,55.256,55.252,55.254
2011-12-16 16:40:00,55.255,55.256,55.254,55.256
2011-12-16 16:42:00,55.254,55.258,55.254,55.256
2011-12-16 16:44:00,55.233,55.252,55.233,55.252
2011-12-16 16:46:00,55.248,55.25,55.248,55.25
2011-12-16 16:48:00,55.25,55.25,55.232,55.25
2011-12-16 16:50:00,55.231,55.252,55.231,55.252
2011-12-16 16:52:00,55.119,55.25,55.119,55.25
2011-12-16 16:54:00,55.164,55.194,55.133,55.145
2011-12-16 16:56:00,55.25,55.252,55.22,55.22
2011-12-16 16:58:00,55.218,55.251,55.218,55.249
2011-12-16 17:00:00,55.248,55.248,55.248,55.248
