timestamp,close,high,low,open
2012-11-02 09:00:00,49.702,49.703,49.682,49.691
2012-11-02 09:02:00,49.636,49.692,49.636,49.692
2012-11-02 09:04:00,49.705,49.705,49.678,49.678
2012-11-02 09:06:00,49.704,49.712,49.696,49.712
2012-11-02 09:08:00,49.711,49.711,49.704,49.707
2012-11-02 09:10:00,49.735,49.738,49.72,49.72
2012-11-02 09:12:00,49.738,49.738,49.724,49.724
2012-11-02 09:14:00,49.738,49.738,49.728,49.736
2012-11-02 09:16:00,49.736,49.736,49.73,49.73
2012-11-02 09:18:00,49.739,49.746,49.735,49.741
2012-11-02 09:20:00,49.736,49.746,49.73,49.73
2012-11-02 09:22:00,49.768,49.768,49.744,49.744
2012-11-02 09:24:00,49.763,49.77,49.754,49.77
2012-11-02 09:26:00,49.756,49.767,49.754,49.754
2012-11-02 09:28:00,49.777,49.777,49.754,49.759
2012-11-02 09:30:00,49.783,49.787,49.768,49.768
2012-11-02 09:32:00,49.807,49.807,49.786,49.786
2012-11-02 09:34:00,49.837,49.837,49.811,49.811
2012-11-02 09:36:00,49.841,49.85,49.841,49.843
2012-11-02 09:38:00,49.832,49.843,49.832,49.838
2012-11-02 09:40:00,49.82,49.836,49.82,49.82
2012-11-02 09:42:00,49.829,49.841,49.829,49.832
2012-11-02 09:44:00,49.808,49.82,49.808,49.817
2012-11-02 09:46:00,49.826,49.827,49.806,49.815
2012-11-02 09:48:00,49.837,49.839,49.815,49.815
2012-11-02 09:50:00,49.826,49.844,49.826,49.829
2012-11-02 09:52:00,49.827,49.832,49.82,49.828
2012-11-02 09:54:00,49.852,49.852,49.834,49.835
2012-11-02 09:56:00,49.846,49.86,49.837,49.86
2012-11-02 09:58:00,49.84,49.858,49.837,49.858
2012-11-02 10:00:00,49.839,49.852,49.838,49.841
2012-11-02 10:02:00,49.832,49.847,49.832,49.847
2012-11-02 10:04:00,49.806,49.828,49.806,49.828
2012-11-02 10:06:00,49.81,49.82,49.798,49.798
2012-11-02 10:08:00,49.802,49.816,49.802,49.808
2012-11-02 10:10:00,49.79,49.809,49.79,49.808
2012-11-02 10:12:00,49.79,49.795,49.784,49.787
2012-11-02 10:14:00,49.788,49.788,49.778,49.778
2012-11-02 10:16:00,49.794,49.807,49.792,49.796
2012-11-02 10:18:00,49.8,49.81,49.8,49.802
2012-11-02 10:20:00,49.789,49.789,49.778,49.788
2012-11-02 10:22:00,49.77,49.786,49.77,49.786
2012-11-02 10:24:00,49.783,49.783,49.765,49.765
2012-11-02 10:26:00,49.786,49.793,49.77,49.77
2012-11-02 10:28:00,49.785,49.793,49.782,49.788
2012-11-02 10:30:00,49.776,49.786,49.776,49.778
2012-11-02 10:32:00,49.744,49.777,49.744,49.777
2012-11-02 10:34:00,49.747,49.747,49.738,49.738
2012-11-02 10:36:00,49.74,49.749,49.738,49.738
2012-11-02 10:38:00,49.716,49.737,49.716,49.737
2012-11-02 10:40:00,49.699,49.721,49.699,49.72
2012-11-02 10:42:00,49.718,49.718,49.697,49.697
2012-11-02 10:44:00,49.731,49.735,49.718,49.722
2012-11-02 10:46:00,49.697,49.721,49.697,49.719
2012-11-02 10:48:00,49.719,49.721,49.694,49.694
2012-11-02 10:50:00,49.701,49.708,49.693,49.708
2012-11-02 10:52:00,49.698,49.72,49.698,49.709
2012-11-02 10:54:00,49.654,49.701,49.654,49.698
2012-11-02 10:56:00,49.691,49.691,49.595,49.609
2012-11-02 10:58:00,49.696,49.703,49.65,49.65
2012-11-02 11:00:00,49.705,49.717,49.7,49.7
2012-11-02 11:02:00,49.719,49.719,49.699,49.707
2012-11-02 11:04:00,49.708,49.713,49.707,49.711
2012-11-02 11:06:00,49.715,49.72,49.712,49.717
2012-11-02 11:08:00,49.703,49.716,49.703,49.708
2012-11-02 11:10:00,49.702,49.712,49.701,49.712
2012-11-02 11:12:00,49.729,49.729,49.707,49.707
2012-11-02 11:14:00,49.742,49.743,49.724,49.724
2012-11-02 11:16:00,49.733,49.741,49.73,49.735
2012-11-02 11:18:00,49.732,49.743,49.732,49.736
2012-11-02 11:20:00,49.74,49.74,49.732,49.733
2012-11-02 11:22:00,49.699,49.734,49.699,49.734
2012-11-02 11:24:00,49.714,49.714,49.697,49.697
2012-11-02 11:26:00,49.735,49.735,49.719,49.719
2012-11-02 11:28:00,49.738,49.752,49.737,49.746
2012-11-02 11:30:00,49.742,49.75,49.733,49.737
2012-11-02 11:32:00,49.739,49.752,49.739,49.748
2012-11-02 11:34:00,49.749,49.759,49.745,49.747
2012-11-02 11:36:00,49.745,49.76,49.745,49.76
2012-11-02 11:38:00,49.748,49.748,49.732,49.744
2012-11-02 11:40:00,49.737,49.746,49.73,49.746
2012-11-02 11:42:00,49.74,49.746,49.736,49.736
2012-11-02 11:44:00,49.755,49.755,49.747,49.751
2012-11-02 11:46:00,49.738,49.747,49.737,49.746
2012-11-02 11:48:00,49.755,49.755,49.742,49.747
2012-11-02 11:50:00,49.78,49.78,49.765,49.765
2012-11-02 11:52:00,49.786,49.796,49.786,49.79
2012-11-02 11:54:00,49.799,49.804,49.79,49.79
2012-11-02 11:56:00,49.783,49.807,49.777,49.807
2012-11-02 11:58:00,49.783,49.784,49.773,49.784
2012-11-02 12:00:00,49.762,49.773,49.761,49.773
2012-11-02 12:02:00,49.756,49.758,49.747,49.758
2012-11-02 12:04:00,49.762,49.765,49.745,49.747
2012-11-02 12:06:00,49.758,49.766,49.753,49.756
2012-11-02 12:08:00,49.752,49.761,49.741,49.761
2012-11-02 12:10:00,49.752,49.766,49.752,49.755
2012-11-02 12:12:00,49.724,49.746,49.724,49.742
2012-11-02 12:14:00,49.696,49.712,49.68,49.712
2012-11-02 12:16:00,49.692,49.692,49.677,49.683
2012-11-02 12:18:00,49.647,49.691,49.638,49.691
2012-11-02 12:20:00,49.596,49.629,49.549,49.629
2012-11-02 12:22:00,49.577,49.627,49.56,49.627
2012-11-02 12:24:00,49.462,49.605,49.457,49.605
2012-11-02 12:26:00,49.475,49.515,49.466,49.486
2012-11-02 12:28:00,49.356,49.431,49.331,49.431
2012-11-02 12:30:00,49.35,49.35,49.301,49.301
2012-11-02 12:32:00,49.394,49.47,49.388,49.388
2012-11-02 12:34:00,49.359,49.399,49.344,49.396
2012-11-02 12:36:00,49.474,49.474,49.405,49.405
2012-11-02 12:38:00,49.403,49.453,49.4,49.422
2012-11-02 12:40:00,49.336,49.422,49.336,49.422
2012-11-02 12:42:00,49.279,49.351,49.279,49.351
2012-11-02 12:44:00,49.261,49.311,49.226,49.311
2012-11-02 12:46:00,49.077,49.22,49.077,49.22
2012-11-02 12:48:00,49.077,49.094,49.055,49.094
2012-11-02 12:50:00,49.017,49.126,49.017,49.084
2012-11-02 12:52:00,48.964,49.02,48.95,49.02
2012-11-02 12:54:00,49.072,49.072,49.008,49.008
2012-11-02 12:56:00,49.143,49.146,49.085,49.112
2012-11-02 12:58:00,49.086,49.128,49.078,49.128
2012-11-02 13:00:00,49.088,49.11,49.035,49.11
2012-11-02 13:02:00,49.113,49.128,49.073,49.073
2012-11-02 13:04:00,49.105,49.105,49.053,49.053
2012-11-02 13:06:00,49.094,49.14,49.07,49.07
2012-11-02 13:08:00,49.064,49.13,49.064,49.105
2012-11-02 13:10:00,48.961,49.067,48.961,49.067
2012-11-02 13:12:00,48.956,48.959,48.941,48.941
2012-11-02 13:14:00,48.959,49.006,48.959,49.006
2012-11-02 13:16:00,48.979,48.979,48.897,48.917
2012-11-02 13:18:00,48.93,48.979,48.93,48.979
2012-11-02 13:20:00,49.03,49.03,48.921,48.921
2012-11-02 13:22:00,48.97,49.038,48.97,48.987
2012-11-02 13:24:00,48.97,48.977,48.928,48.928
2012-11-02 13:26:00,48.84,48.916,48.825,48.916
2012-11-02 13:28:00,48.761,48.802,48.761,48.801
2012-11-02 13:30:00,48.726,48.748,48.663,48.748
2012-11-02 13:32:00,48.754,48.797,48.715,48.725
2012-11-02 13:34:00,48.627,48.765,48.608,48.765
2012-11-02 13:36:00,48.556,48.582,48.538,48.582
2012-11-02 13:38:00,48.596,48.623,48.524,48.524
2012-11-02 13:40:00,48.772,48.772,48.634,48.634
2012-11-02 13:42:00,48.775,48.797,48.746,48.782
2012-11-02 13:44:00,48.537,48.739,48.537,48.739
2012-11-02 13:46:00,48.397,48.49,48.397,48.49
2012-11-02 13:48:00,48.266,48.375,48.266,48.354
2012-11-02 13:50:00,48.133,48.208,48.133,48.208
2012-11-02 13:52:00,48.218,48.218,48.127,48.138
2012-11-02 13:54:00,48.317,48.317,48.266,48.266
2012-11-02 13:56:00,48.39,48.39,48.328,48.331
2012-11-02 13:58:00,48.384,48.391,48.382,48.39
2012-11-02 14:00:00,48.228,48.367,48.228,48.336
2012-11-02 14:02:00,48.281,48.284,48.211,48.211
2012-11-02 14:04:00,48.379,48.379,48.29,48.29
2012-11-02 14:06:00,48.373,48.403,48.373,48.391
2012-11-02 14:08:00,48.42,48.42,48.342,48.342
2012-11-02 14:10:00,48.423,48.455,48.41,48.41
2012-11-02 14:12:00,48.298,48.434,48.298,48.434
2012-11-02 14:14:00,48.243,48.243,48.171,48.238
2012-11-02 14:16:00,48.141,48.208,48.141,48.2
2012-11-02 14:18:00,48.093,48.192,48.093,48.185
2012-11-02 14:20:00,48.134,48.134,48.065,48.084
2012-11-02 14:22:00,48.02,48.084,48.02,48.084
2012-11-02 14:24:00,48.109,48.109,47.997,47.997
2012-11-02 14:26:00,48.047,48.101,48.047,48.101
2012-11-02 14:28:00,48.175,48.175,48.064,48.064
2012-11-02 14:30:00,48.122,48.18,48.101,48.175
2012-11-02 14:32:00,48.286,48.286,48.172,48.172
2012-11-02 14:34:00,48.261,48.293,48.261,48.278
2012-11-02 14:36:00,48.327,48.327,48.273,48.311
2012-11-02 14:38:00,48.388,48.388,48.33,48.33
2012-11-02 14:40:00,48.348,48.364,48.317,48.329
2012-11-02 14:42:00,48.27,48.326,48.27,48.326
2012-11-02 14:44:00,48.253,48.309,48.22,48.309
2012-11-02 14:46:00,48.229,48.305,48.229,48.264
2012-11-02 14:48:00,48.184,48.229,48.137,48.205
2012-11-02 14:50:00,48.232,48.249,48.189,48.204
2012-11-02 14:52:00,48.216,48.293,48.216,48.258
2012-11-02 14:54:00,48.218,48.263,48.209,48.263
2012-11-02 14:56:00,48.285,48.285,48.234,48.263
2012-11-02 14:58:00,48.261,48.299,48.247,48.299
2012-11-02 15:00:00,48.181,48.271,48.181,48.247
