timestamp,close,high,low,open
2010-01-27 09:00:00,44.01,44.01,43.88,44.004
2010-01-27 09:02:00,44.089,44.089,44.045,44.045
2010-01-27 09:04:00,43.983,44.068,43.964,44.068
2010-01-27 09:06:00,44.062,44.062,44.015,44.015
2010-01-27 09:08:00,44.063,44.137,44.063,44.1
2010-01-27 09:10:00,44.005,44.039,43.882,44.039
2010-01-27 09:12:00,44.091,44.101,44.049,44.05
2010-01-27 09:14:00,44.064,44.106,44.064,44.084
2010-01-27 09:16:00,44.05,44.065,44.02,44.025
2010-01-27 09:18:00,44.045,44.045,43.999,44.011
2010-01-27 09:20:00,44.014,44.027,43.929,44.027
2010-01-27 09:22:00,44.008,44.019,43.949,44.019
2010-01-27 09:24:00,43.604,43.955,43.604,43.955
2010-01-27 09:26:00,43.889,43.889,43.706,43.706
2010-01-27 09:28:00,44.011,44.011,43.89,43.89
2010-01-27 09:30:00,44.105,44.105,43.958,43.958
2010-01-27 09:32:00,44.158,44.187,44.14,44.15
2010-01-27 09:34:00,44.185,44.185,44.117,44.117
2010-01-27 09:36:00,44.188,44.196,44.126,44.146
2010-01-27 09:38:00,44.282,44.282,44.168,44.168
2010-01-27 09:40:00,44.307,44.307,44.28,44.282
2010-01-27 09:42:00,44.277,44.309,44.277,44.309
2010-01-27 09:44:00,44.335,44.339,44.302,44.302
2010-01-27 09:46:00,44.39,44.39,44.335,44.335
2010-01-27 09:48:00,44.431,44.431,44.398,44.398
2010-01-27 09:50:00,44.376,44.414,44.376,44.414
2010-01-27 09:52:00,44.314,44.367,44.304,44.367
2010-01-27 09:54:00,44.292,44.321,44.292,44.321
2010-01-27 09:56:00,44.213,44.268,44.213,44.26
2010-01-27 09:58:00,44.286,44.286,44.184,44.184
2010-01-27 10:00:00,44.313,44.328,44.284,44.284
2010-01-27 10:02:00,44.295,44.335,44.295,44.335
2010-01-27 10:04:00,44.332,44.353,44.321,44.321
2010-01-27 10:06:00,44.353,44.367,44.342,44.357
2010-01-27 10:08:00,44.324,44.35,44.308,44.35
2010-01-27 10:10:00,44.379,44.392,44.336,44.336
2010-01-27 10:12:00,44.4,44.4,44.375,44.38
2010-01-27 10:14:00,44.386,44.392,44.354,44.392
2010-01-27 10:16:00,44.334,44.399,44.334,44.389
2010-01-27 10:18:00,44.377,44.377,44.332,44.332
2010-01-27 10:20:00,44.412,44.412,44.366,44.366
2010-01-27 10:22:00,44.47,44.47,44.419,44.42
2010-01-27 10:24:00,44.461,44.484,44.461,44.476
2010-01-27 10:26:00,44.466,44.481,44.443,44.443
