timestamp,close,high,low,open
2011-10-05 09:00:00,39.381,39.381,38.153,39.27
2011-10-05 09:02:00,39.412,39.428,39.304,39.348
2011-10-05 09:04:00,39.578,39.641,39.509,39.521
2011-10-05 09:06:00,39.808,39.808,39.581,39.581
2011-10-05 09:08:00,39.937,39.937,39.679,39.756
2011-10-05 09:10:00,40.064,40.064,39.909,39.909
2011-10-05 09:12:00,40.153,40.166,40.029,40.029
2011-10-05 09:14:00,40.068,40.17,40.048,40.124
2011-10-05 09:16:00,40.339,40.386,40.191,40.191
2011-10-05 09:18:00,40.529,40.529,40.315,40.372
2011-10-05 09:20:00,40.313,40.517,40.313,40.517
2011-10-05 09:22:00,39.922,40.281,39.922,40.281
2011-10-05 09:24:00,39.76,39.97,39.76,39.97
2011-10-05 09:26:00,39.686,39.716,39.599,39.716
2011-10-05 09:28:00,39.599,39.65,39.579,39.634
2011-10-05 09:30:00,39.805,39.805,39.491,39.491
2011-10-05 09:32:00,39.651,39.718,39.623,39.694
2011-10-05 09:34:00,40.033,40.033,39.764,39.764
2011-10-05 09:36:00,40.196,40.196,40.11,40.149
2011-10-05 09:38:00,40.309,40.407,40.206,40.206
2011-10-05 09:40:00,40.117,40.271,40.066,40.271
2011-10-05 09:42:00,40.261,40.261,40.083,40.111
2011-10-05 09:44:00,40.616,40.616,40.266,40.266
2011-10-05 09:46:00,40.342,40.535,40.342,40.535
2011-10-05 09:48:00,40.435,40.435,40.235,40.235
2011-10-05 09:50:00,40.181,40.318,40.165,40.318
2011-10-05 09:52:00,40.228,40.346,40.228,40.243
2011-10-05 09:54:00,40.212,40.345,40.212,40.345
2011-10-05 09:56:00,40.171,40.414,40.171,40.292
2011-10-05 09:58:00,40.417,40.417,40.244,40.248
2011-10-05 10:00:00,40.468,40.475,40.361,40.456
2011-10-05 10:02:00,40.687,40.687,40.396,40.396
2011-10-05 10:04:00,40.416,40.692,40.416,40.692
2011-10-05 10:06:00,40.482,40.482,40.356,40.356
2011-10-05 10:08:00,40.267,40.434,40.209,40.434
2011-10-05 10:10:00,40.505,40.505,40.279,40.346
2011-10-05 10:12:00,40.338,40.454,40.338,40.411
2011-10-05 10:14:00,40.48,40.524,40.456,40.456
2011-10-05 10:16:00,40.576,40.576,40.449,40.459
2011-10-05 10:18:00,40.617,40.664,40.561,40.561
2011-10-05 10:20:00,40.337,40.616,40.337,40.616
2011-10-05 10:22:00,40.663,40.663,40.394,40.453
2011-10-05 10:24:00,40.493,40.6,40.491,40.6
2011-10-05 10:26:00,40.572,40.627,40.512,40.512
2011-10-05 10:28:00,40.546,40.652,40.455,40.652
2011-10-05 10:30:00,40.431,40.551,40.369,40.545
2011-10-05 10:32:00,40.605,40.605,40.496,40.514
2011-10-05 10:34:00,40.6,40.725,40.503,40.725
2011-10-05 10:36:00,40.765,40.765,40.617,40.728
2011-10-05 10:38:00,40.944,40.95,40.822,40.893
2011-10-05 10:40:00,40.852,40.948,40.814,40.878
2011-10-05 10:42:00,40.54,40.783,40.534,40.783
2011-10-05 10:44:00,40.581,40.661,40.514,40.517
