timestamp,close,high,low,open
2012-07-12 09:00:00,42.317,42.347,42.286,42.347
2012-07-12 09:02:00,42.414,42.414,42.281,42.281
2012-07-12 09:04:00,42.363,42.416,42.363,42.366
2012-07-12 09:06:00,42.317,42.317,42.249,42.317
2012-07-12 09:08:00,42.366,42.366,42.273,42.332
2012-07-12 09:10:00,42.277,42.368,42.277,42.311
2012-07-12 09:12:00,42.169,42.266,42.163,42.266
2012-07-12 09:14:00,42.158,42.212,42.136,42.212
2012-07-12 09:16:00,42.237,42.302,42.211,42.211
2012-07-12 09:18:00,42.22,42.249,42.196,42.249
2012-07-12 09:20:00,42.207,42.211,42.154,42.168
2012-07-12 09:22:00,42.204,42.297,42.204,42.266
2012-07-12 09:24:00,42.076,42.21,42.076,42.177
2012-07-12 09:26:00,42.12,42.151,42.09,42.127
2012-07-12 09:28:00,41.99,42.102,41.99,42.062
2012-07-12 09:30:00,41.919,41.975,41.919,41.932
2012-07-12 09:32:00,41.823,41.916,41.823,41.916
2012-07-12 09:34:00,41.901,41.928,41.802,41.802
2012-07-12 09:36:00,41.93,41.947,41.867,41.867
2012-07-12 09:38:00,41.844,41.968,41.844,41.945
2012-07-12 09:40:00,41.743,41.843,41.743,41.843
2012-07-12 09:42:00,41.704,41.756,41.677,41.677
2012-07-12 09:44:00,41.688,41.727,41.688,41.705
2012-07-12 09:46:00,41.671,41.72,41.641,41.641
2012-07-12 09:48:00,41.715,41.715,41.665,41.68
2012-07-12 09:50:00,41.822,41.847,41.779,41.779
2012-07-12 09:52:00,41.822,41.828,41.761,41.761
2012-07-12 09:54:00,41.736,41.8,41.736,41.8
2012-07-12 09:56:00,41.819,41.825,41.781,41.781
2012-07-12 09:58:00,41.748,41.842,41.729,41.817
2012-07-12 10:00:00,41.693,41.714,41.655,41.714
2012-07-12 10:02:00,41.846,41.846,41.749,41.749
2012-07-12 10:04:00,41.969,41.99,41.88,41.899
2012-07-12 10:06:00,42.085,42.095,41.989,41.989
2012-07-12 10:08:00,42.181,42.209,42.138,42.146
2012-07-12 10:10:00,42.022,42.137,42.022,42.137
2012-07-12 10:12:00,42.084,42.084,42.008,42.008
2012-07-12 10:14:00,42.135,42.165,42.135,42.144
2012-07-12 10:16:00,42.129,42.178,42.072,42.178
2012-07-12 10:18:00,42.198,42.198,42.096,42.096
2012-07-12 10:20:00,42.263,42.263,42.107,42.156
2012-07-12 10:22:00,42.424,42.424,42.296,42.299
2012-07-12 10:24:00,42.23,42.413,42.23,42.413
2012-07-12 10:26:00,42.199,42.199,42.139,42.177
2012-07-12 10:28:00,42.135,42.156,42.091,42.138
2012-07-12 10:30:00,42.177,42.224,42.104,42.104
2012-07-12 10:32:00,41.964,42.132,41.964,42.132
2012-07-12 10:34:00,41.873,41.899,41.831,41.899
2012-07-12 10:36:00,41.811,41.868,41.805,41.868
2012-07-12 10:38:00,41.889,41.889,41.766,41.766
2012-07-12 10:40:00,41.79,41.87,41.79,41.87
2012-07-12 10:42:00,41.806,41.849,41.803,41.835
2012-07-12 10:44:00,41.857,41.857,41.791,41.808
2012-07-12 10:46:00,41.773,41.893,41.773,41.848
2012-07-12 10:48:00,41.888,41.899,41.764,41.764
2012-07-12 10:50:00,41.906,41.925,41.834,41.876
2012-07-12 10:52:00,41.865,41.873,41.826,41.841
2012-07-12 10:54:00,41.964,41.994,41.84,41.84
2012-07-12 10:56:00,42.001,42.068,41.987,42.02
2012-07-12 10:58:00,41.942,42.001,41.881,41.979
2012-07-12 11:00:00,41.798,41.876,41.772,41.876
2012-07-12 11:02:00,41.872,41.872,41.811,41.827
2012-07-12 11:04:00,41.837,41.862,41.793,41.82
2012-07-12 11:06:00,41.791,41.89,41.791,41.89
2012-07-12 11:08:00,41.816,41.837,41.768,41.837
2012-07-12 11:10:00,41.737,41.897,41.737,41.865
2012-07-12 11:12:00,41.598,41.673,41.598,41.673
2012-07-12 11:14:00,41.622,41.64,41.585,41.64
2012-07-12 11:16:00,41.559,41.599,41.503,41.568
2012-07-12 11:18:00,41.655,41.656,41.577,41.577
2012-07-12 11:20:00,41.63,41.671,41.63,41.657
2012-07-12 11:22:00,41.721,41.721,41.566,41.566
2012-07-12 11:24:00,41.566,41.67,41.564,41.67
2012-07-12 11:26:00,41.594,41.695,41.594,41.629
2012-07-12 11:28:00,41.627,41.664,41.627,41.651
2012-07-12 11:30:00,41.822,41.822,41.692,41.692
2012-07-12 11:32:00,41.906,41.906,41.823,41.823
2012-07-12 11:34:00,41.916,41.916,41.83,41.866
2012-07-12 11:36:00,41.888,41.908,41.823,41.908
2012-07-12 11:38:00,41.909,41.909,41.835,41.837
2012-07-12 11:40:00,41.845,41.93,41.818,41.93
2012-07-12 11:42:00,41.906,41.906,41.823,41.873
2012-07-12 11:44:00,41.923,42.003,41.877,41.951
2012-07-12 11:46:00,41.818,41.899,41.778,41.899
2012-07-12 11:48:00,41.848,41.848,41.782,41.818
2012-07-12 11:50:00,41.8,41.842,41.782,41.842
2012-07-12 11:52:00,41.914,41.94,41.86,41.86
2012-07-12 11:54:00,42.016,42.032,41.934,41.934
2012-07-12 11:56:00,42.113,42.113,42.011,42.011
2012-07-12 11:58:00,42.141,42.175,42.141,42.162
2012-07-12 12:00:00,42.122,42.148,42.076,42.148
2012-07-12 12:02:00,42.139,42.2,42.139,42.159
2012-07-12 12:04:00,42.141,42.185,42.141,42.17
2012-07-12 12:06:00,42.094,42.182,42.094,42.097
2012-07-12 12:08:00,42.137,42.219,42.126,42.126
2012-07-12 12:10:00,42.059,42.177,42.015,42.177
2012-07-12 12:12:00,42.107,42.187,42.105,42.105
2012-07-12 12:14:00,42.167,42.2,42.14,42.14
2012-07-12 12:16:00,42.048,42.136,42.048,42.136
2012-07-12 12:18:00,42.078,42.086,42.019,42.019
2012-07-12 12:20:00,42.207,42.214,42.121,42.121
2012-07-12 12:22:00,42.258,42.261,42.213,42.213
2012-07-12 12:24:00,42.246,42.28,42.211,42.211
2012-07-12 12:26:00,42.262,42.343,42.248,42.248
2012-07-12 12:28:00,42.273,42.293,42.2,42.214
2012-07-12 12:30:00,42.174,42.241,42.152,42.241
2012-07-12 12:32:00,42.051,42.134,42.051,42.134
2012-07-12 12:34:00,42.115,42.176,42.113,42.113
2012-07-12 12:36:00,41.996,42.062,41.996,42.057
2012-07-12 12:38:00,42.088,42.088,42.015,42.058
2012-07-12 12:40:00,42.2,42.2,42.091,42.101
2012-07-12 12:42:00,42.278,42.278,42.221,42.257
2012-07-12 12:44:00,42.286,42.298,42.213,42.213
2012-07-12 12:46:00,42.436,42.436,42.348,42.348
2012-07-12 12:48:00,42.403,42.403,42.372,42.389
2012-07-12 12:50:00,42.386,42.422,42.37,42.37
2012-07-12 12:52:00,42.367,42.367,42.309,42.337
2012-07-12 12:54:00,42.365,42.365,42.306,42.306
2012-07-12 12:56:00,42.273,42.342,42.22,42.342
2012-07-12 12:58:00,42.363,42.363,42.277,42.277
2012-07-12 13:00:00,42.352,42.445,42.352,42.41
2012-07-12 13:02:00,42.341,42.404,42.285,42.404
2012-07-12 13:04:00,42.322,42.322,42.269,42.3
2012-07-12 13:06:00,42.287,42.325,42.268,42.322
2012-07-12 13:08:00,42.244,42.252,42.19,42.246
2012-07-12 13:10:00,42.363,42.363,42.18,42.18
2012-07-12 13:12:00,42.365,42.365,42.279,42.3
2012-07-12 13:14:00,42.413,42.413,42.375,42.382
2012-07-12 13:16:00,42.385,42.417,42.365,42.379
2012-07-12 13:18:00,42.326,42.405,42.326,42.405
2012-07-12 13:20:00,42.352,42.355,42.293,42.329
2012-07-12 13:22:00,42.37,42.378,42.277,42.378
2012-07-12 13:24:00,42.448,42.448,42.362,42.384
2012-07-12 13:26:00,42.353,42.455,42.353,42.455
2012-07-12 13:28:00,42.37,42.419,42.37,42.392
2012-07-12 13:30:00,42.289,42.338,42.289,42.338
2012-07-12 13:32:00,42.225,42.234,42.202,42.232
2012-07-12 13:34:00,42.132,42.231,42.132,42.231
2012-07-12 13:36:00,42.045,42.119,42.033,42.119
2012-07-12 13:38:00,42.054,42.054,41.983,42.046
2012-07-12 13:40:00,42.147,42.194,42.082,42.082
2012-07-12 13:42:00,42.19,42.232,42.142,42.177
2012-07-12 13:44:00,42.077,42.159,42.077,42.159
2012-07-12 13:46:00,42.156,42.192,42.129,42.129
2012-07-12 13:48:00,42.225,42.225,42.148,42.198
2012-07-12 13:50:00,42.154,42.25,42.154,42.25
2012-07-12 13:52:00,41.989,42.093,41.935,42.093
2012-07-12 13:54:00,42.085,42.085,41.969,41.969
2012-07-12 13:56:00,42.212,42.265,42.122,42.122
2012-07-12 13:58:00,42.247,42.255,42.192,42.255
2012-07-12 14:00:00,42.389,42.389,42.267,42.267
2012-07-12 14:02:00,42.406,42.437,42.367,42.437
2012-07-12 14:04:00,42.311,42.39,42.311,42.39
2012-07-12 14:06:00,42.348,42.397,42.314,42.314
2012-07-12 14:08:00,42.37,42.375,42.327,42.329
2012-07-12 14:10:00,42.278,42.315,42.253,42.314
2012-07-12 14:12:00,42.396,42.396,42.335,42.342
2012-07-12 14:14:00,42.318,42.407,42.318,42.396
2012-07-12 14:16:00,42.372,42.405,42.311,42.311
2012-07-12 14:18:00,42.463,42.482,42.398,42.398
2012-07-12 14:20:00,42.427,42.478,42.405,42.478
2012-07-12 14:22:00,42.515,42.551,42.471,42.471
2012-07-12 14:24:00,42.531,42.568,42.531,42.544
2012-07-12 14:26:00,42.55,42.586,42.55,42.586
2012-07-12 14:28:00,42.503,42.528,42.469,42.528
2012-07-12 14:30:00,42.572,42.572,42.509,42.509
2012-07-12 14:32:00,42.708,42.711,42.587,42.587
2012-07-12 14:34:00,42.726,42.734,42.688,42.734
2012-07-12 14:36:00,42.653,42.738,42.653,42.738
2012-07-12 14:38:00,42.635,42.681,42.635,42.661
2012-07-12 14:40:00,42.598,42.699,42.598,42.655
2012-07-12 14:42:00,42.518,42.605,42.518,42.58
2012-07-12 14:44:00,42.624,42.644,42.575,42.575
2012-07-12 14:46:00,42.626,42.664,42.598,42.634
2012-07-12 14:48:00,42.503,42.638,42.503,42.606
2012-07-12 14:50:00,42.56,42.56,42.5,42.536
2012-07-12 14:52:00,42.597,42.63,42.543,42.543
2012-07-12 14:54:00,42.479,42.564,42.479,42.564
2012-07-12 14:56:00,42.355,42.453,42.355,42.453
2012-07-12 14:58:00,42.24,42.307,42.216,42.307
2012-07-12 15:00:00,42.338,42.344,42.292,42.299
2012-07-12 15:02:00,42.303,42.337,42.28,42.331
2012-07-12 15:04:00,42.511,42.511,42.353,42.353
2012-07-12 15:06:00,42.568,42.568,42.505,42.505
2012-07-12 15:08:00,42.488,42.555,42.488,42.555
2012-07-12 15:10:00,42.516,42.555,42.452,42.452
2012-07-12 15:12:00,42.518,42.531,42.473,42.531
2012-07-12 15:14:00,42.472,42.522,42.468,42.488
2012-07-12 15:16:00,42.44,42.488,42.426,42.458
2012-07-12 15:18:00,42.52,42.52,42.447,42.468
2012-07-12 15:20:00,42.485,42.559,42.485,42.558
2012-07-12 15:22:00,42.467,42.467,42.4,42.456
2012-07-12 15:24:00,42.434,42.458,42.43,42.446
2012-07-12 15:26:00,42.503,42.508,42.456,42.456
2012-07-12 15:28:00,42.52,42.556,42.495,42.495
2012-07-12 15:30:00,42.363,42.465,42.338,42.465
2012-07-12 15:32:00,42.29,42.382,42.29,42.339
2012-07-12 15:34:00,42.278,42.34,42.278,42.307
2012-07-12 15:36:00,42.185,42.229,42.137,42.229
2012-07-12 15:38:00,42.227,42.255,42.177,42.193
2012-07-12 15:40:00,42.23,42.23,42.169,42.188
2012-07-12 15:42:00,42.272,42.329,42.247,42.247
2012-07-12 15:44:00,42.233,42.296,42.233,42.25
2012-07-12 15:46:00,42.149,42.27,42.149,42.27
2012-07-12 15:48:00,42.1,42.186,42.1,42.122
2012-07-12 15:50:00,42.148,42.163,42.05,42.05
2012-07-12 15:52:00,42.196,42.269,42.153,42.153
2012-07-12 15:54:00,42.211,42.265,42.202,42.255
2012-07-12 15:56:00,42.184,42.243,42.181,42.243
2012-07-12 15:58:00,42.202,42.225,42.152,42.152
2012-07-12 16:00:00,42.374,42.374,42.242,42.242
2012-07-12 16:02:00,42.385,42.406,42.338,42.406
2012-07-12 16:04:00,42.291,42.367,42.291,42.367
2012-07-12 16:06:00,42.346,42.393,42.346,42.354
2012-07-12 16:08:00,42.359,42.359,42.303,42.319
2012-07-12 16:10:00,42.25,42.383,42.25,42.383
2012-07-12 16:12:00,42.338,42.361,42.304,42.313
2012-07-12 16:14:00,42.25,42.346,42.25,42.346
2012-07-12 16:16:00,42.314,42.314,42.262,42.263
2012-07-12 16:18:00,42.389,42.419,42.366,42.375
2012-07-12 16:20:00,42.291,42.373,42.291,42.373
2012-07-12 16:22:00,42.374,42.374,42.3,42.304
2012-07-12 16:24:00,42.378,42.378,42.269,42.343
2012-07-12 16:26:00,42.475,42.475,42.386,42.386
2012-07-12 16:28:00,42.508,42.536,42.491,42.51
2012-07-12 16:30:00,42.45,42.491,42.45,42.491
2012-07-12 16:32:00,42.426,42.426,42.396,42.398
2012-07-12 16:34:00,42.466,42.492,42.431,42.457
2012-07-12 16:36:00,42.468,42.49,42.44,42.49
2012-07-12 16:38:00,42.553,42.562,42.473,42.473
2012-07-12 16:40:00,42.594,42.594,42.504,42.504
2012-07-12 16:42:00,42.656,42.656,42.627,42.638
2012-07-12 16:44:00,42.656,42.687,42.635,42.674
2012-07-12 16:46:00,42.728,42.739,42.697,42.697
2012-07-12 16:48:00,42.712,42.764,42.661,42.696
2012-07-12 16:50:00,42.58,42.686,42.561,42.686
2012-07-12 16:52:00,42.51,42.584,42.51,42.583
2012-07-12 16:54:00,42.546,42.556,42.481,42.481
2012-07-12 16:56:00,42.453,42.513,42.411,42.513
2012-07-12 16:58:00,42.369,42.449,42.369,42.449
2012-07-12 17:00:00,42.347,42.347,42.347,42.347
