timestamp,close,high,low,open
2011-10-11 09:00:00,43.839,43.896,43.831,43.896
2011-10-11 09:02:00,43.725,43.814,43.715,43.766
2011-10-11 09:04:00,43.852,43.852,43.587,43.666
2011-10-11 09:06:00,43.964,43.964,43.759,43.759
2011-10-11 09:08:00,44.058,44.058,43.913,43.913
2011-10-11 09:10:00,43.981,44.044,43.973,43.999
2011-10-11 09:12:00,43.954,43.954,43.821,43.916
2011-10-11 09:14:00,44.003,44.007,43.951,43.951
2011-10-11 09:16:00,44.207,44.207,44.028,44.028
2011-10-11 09:18:00,44.157,44.256,44.15,44.211
2011-10-11 09:20:00,44.034,44.134,44.034,44.134
2011-10-11 09:22:00,43.876,44.041,43.876,43.974
2011-10-11 09:24:00,43.819,43.895,43.792,43.874
2011-10-11 09:26:00,43.88,43.897,43.778,43.897
2011-10-11 09:28:00,43.878,43.898,43.769,43.898
2011-10-11 09:30:00,43.933,43.98,43.883,43.918
2011-10-11 09:32:00,44.063,44.063,43.904,43.934
2011-10-11 09:34:00,44.048,44.097,44.048,44.052
2011-10-11 09:36:00,44.021,44.07,44.005,44.015
2011-10-11 09:38:00,43.801,43.968,43.801,43.968
2011-10-11 09:40:00,43.818,43.89,43.759,43.837
2011-10-11 09:42:00,43.748,43.918,43.748,43.827
2011-10-11 09:44:00,43.83,43.903,43.83,43.843
2011-10-11 09:46:00,43.752,43.813,43.738,43.75
2011-10-11 09:48:00,43.966,43.966,43.834,43.834
2011-10-11 09:50:00,44.082,44.083,44.002,44.002
2011-10-11 09:52:00,44.027,44.08,44.027,44.049
2011-10-11 09:54:00,43.918,43.959,43.903,43.959
2011-10-11 09:56:00,43.965,43.97,43.907,43.913
2011-10-11 09:58:00,43.857,43.987,43.857,43.987
2011-10-11 10:00:00,43.66,43.932,43.66,43.932
2011-10-11 10:02:00,43.694,43.774,43.686,43.689
2011-10-11 10:04:00,43.725,43.774,43.725,43.748
2011-10-11 10:06:00,43.677,43.677,43.5,43.646
2011-10-11 10:08:00,43.674,43.777,43.655,43.655
2011-10-11 10:10:00,44.002,44.002,43.769,43.769
2011-10-11 10:12:00,44.096,44.096,44.008,44.008
2011-10-11 10:14:00,44.003,44.129,44.003,44.077
2011-10-11 10:16:00,44.005,44.005,43.953,43.956
2011-10-11 10:18:00,43.992,44.043,43.978,43.999
2011-10-11 10:20:00,43.805,44.03,43.805,44.03
2011-10-11 10:22:00,43.824,43.849,43.746,43.81
2011-10-11 10:24:00,44.011,44.011,43.919,43.919
2011-10-11 10:26:00,44.034,44.074,44.015,44.074
2011-10-11 10:28:00,44.232,44.232,44.054,44.054
2011-10-11 10:30:00,44.175,44.248,44.175,44.248
2011-10-11 10:32:00,44.173,44.214,44.171,44.203
2011-10-11 10:34:00,44.269,44.276,44.184,44.184
2011-10-11 10:36:00,44.159,44.266,44.159,44.266
2011-10-11 10:38:00,44.052,44.117,44.035,44.117
2011-10-11 10:40:00,43.966,44.003,43.929,44.003
2011-10-11 10:42:00,44.006,44.029,43.965,43.982
2011-10-11 10:44:00,44.078,44.084,44.068,44.072
2011-10-11 10:46:00,44.049,44.123,44.049,44.085
2011-10-11 10:48:00,43.983,44.032,43.966,44.032
2011-10-11 10:50:00,44.076,44.115,44.005,44.005
2011-10-11 10:52:00,44.151,44.152,44.054,44.054
2011-10-11 10:54:00,44.249,44.251,44.139,44.139
2011-10-11 10:56:00,44.274,44.314,44.236,44.29
2011-10-11 10:58:00,44.181,44.289,44.173,44.245
2011-10-11 11:00:00,44.252,44.259,44.233,44.233
2011-10-11 11:02:00,44.325,44.325,44.248,44.248
2011-10-11 11:04:00,44.456,44.456,44.316,44.316
2011-10-11 11:06:00,44.598,44.598,44.446,44.446
2011-10-11 11:08:00,44.593,44.593,44.486,44.54
2011-10-11 11:10:00,44.557,44.653,44.557,44.574
2011-10-11 11:12:00,44.735,44.735,44.558,44.558
2011-10-11 11:14:00,44.558,44.738,44.558,44.738
2011-10-11 11:16:00,44.677,44.677,44.544,44.544
2011-10-11 11:18:00,44.772,44.772,44.703,44.703
2011-10-11 11:20:00,44.876,44.9,44.806,44.83
2011-10-11 11:22:00,44.813,44.837,44.783,44.837
2011-10-11 11:24:00,44.821,44.821,44.776,44.797
2011-10-11 11:26:00,44.871,44.871,44.755,44.755
2011-10-11 11:28:00,44.887,44.933,44.86,44.933
2011-10-11 11:30:00,44.898,44.954,44.898,44.941
2011-10-11 11:32:00,44.984,45.112,44.952,44.952
2011-10-11 11:34:00,45.025,45.034,44.959,45.034
2011-10-11 11:36:00,45.119,45.119,45.012,45.034
2011-10-11 11:38:00,45.281,45.304,45.096,45.096
2011-10-11 11:40:00,45.247,45.357,45.184,45.357
2011-10-11 11:42:00,45.136,45.219,45.118,45.175
2011-10-11 11:44:00,45.328,45.348,45.096,45.096
2011-10-11 11:46:00,45.347,45.347,45.24,45.29
2011-10-11 11:48:00,45.654,45.654,45.435,45.446
2011-10-11 11:50:00,45.57,45.742,45.57,45.636
2011-10-11 11:52:00,45.385,45.555,45.385,45.555
2011-10-11 11:54:00,45.374,45.4,45.32,45.336
2011-10-11 11:56:00,45.442,45.495,45.346,45.346
2011-10-11 11:58:00,45.338,45.429,45.315,45.429
2011-10-11 12:00:00,45.375,45.514,45.375,45.378
2011-10-11 12:02:00,45.133,45.285,45.133,45.27
2011-10-11 12:04:00,44.994,45.101,44.994,45.076
2011-10-11 12:06:00,45.037,45.037,44.938,44.947
2011-10-11 12:08:00,45.251,45.251,45.129,45.132
2011-10-11 12:10:00,45.426,45.499,45.299,45.299
2011-10-11 12:12:00,45.488,45.488,45.389,45.476
2011-10-11 12:14:00,45.809,45.809,45.496,45.496
2011-10-11 12:16:00,45.759,45.843,45.739,45.765
2011-10-11 12:18:00,45.768,45.797,45.684,45.722
2011-10-11 12:20:00,45.704,45.704,45.59,45.683
2011-10-11 12:22:00,45.585,45.62,45.513,45.62
2011-10-11 12:24:00,45.512,45.512,45.391,45.479
2011-10-11 12:26:00,45.485,45.5,45.379,45.452
2011-10-11 12:28:00,45.174,45.443,45.174,45.443
2011-10-11 12:30:00,44.911,45.177,44.911,45.177
2011-10-11 12:32:00,44.751,44.873,44.751,44.873
2011-10-11 12:34:00,44.68,44.754,44.616,44.754
2011-10-11 12:36:00,44.811,44.853,44.726,44.726
2011-10-11 12:38:00,44.779,44.779,44.719,44.762
2011-10-11 12:40:00,44.717,44.781,44.716,44.766
2011-10-11 12:42:00,44.701,44.762,44.655,44.762
2011-10-11 12:44:00,44.743,44.743,44.636,44.636
2011-10-11 12:46:00,44.706,44.764,44.706,44.726
2011-10-11 12:48:00,44.702,44.721,44.655,44.721
2011-10-11 12:50:00,44.662,44.703,44.651,44.703
2011-10-11 12:52:00,44.617,44.681,44.57,44.681
2011-10-11 12:54:00,44.574,44.677,44.574,44.604
2011-10-11 12:56:00,44.489,44.557,44.489,44.557
2011-10-11 12:58:00,44.554,44.554,44.434,44.492
2011-10-11 13:00:00,44.642,44.642,44.597,44.608
2011-10-11 13:02:00,44.609,44.609,44.565,44.602
2011-10-11 13:04:00,44.652,44.699,44.619,44.619
2011-10-11 13:06:00,44.588,44.632,44.529,44.632
2011-10-11 13:08:00,44.528,44.577,44.469,44.577
2011-10-11 13:10:00,44.377,44.499,44.375,44.489
2011-10-11 13:12:00,44.438,44.438,44.387,44.41
2011-10-11 13:14:00,44.439,44.482,44.437,44.458
2011-10-11 13:16:00,44.52,44.52,44.438,44.438
2011-10-11 13:18:00,44.572,44.572,44.474,44.474
2011-10-11 13:20:00,44.704,44.704,44.615,44.619
2011-10-11 13:22:00,44.744,44.799,44.723,44.723
2011-10-11 13:24:00,44.812,44.826,44.762,44.762
2011-10-11 13:26:00,44.957,44.966,44.875,44.875
2011-10-11 13:28:00,45.012,45.042,44.978,44.991
2011-10-11 13:30:00,45.091,45.091,44.964,44.964
2011-10-11 13:32:00,45.118,45.178,45.118,45.165
