timestamp,close,high,low,open
2012-03-29 09:00:00,52.239,52.278,52.239,52.252
2012-03-29 09:02:00,52.231,52.267,52.23,52.267
2012-03-29 09:04:00,52.183,52.262,52.183,52.262
2012-03-29 09:06:00,52.229,52.235,52.146,52.146
2012-03-29 09:08:00,52.238,52.266,52.238,52.266
2012-03-29 09:10:00,52.259,52.259,52.207,52.239
2012-03-29 09:12:00,52.32,52.32,52.272,52.272
2012-03-29 09:14:00,52.313,52.313,52.289,52.296
2012-03-29 09:16:00,52.335,52.346,52.315,52.321
2012-03-29 09:18:00,52.354,52.354,52.328,52.328
2012-03-29 09:20:00,52.392,52.392,52.359,52.361
2012-03-29 09:22:00,52.377,52.397,52.365,52.365
2012-03-29 09:24:00,52.396,52.403,52.373,52.39
2012-03-29 09:26:00,52.378,52.39,52.366,52.377
2012-03-29 09:28:00,52.351,52.385,52.342,52.385
2012-03-29 09:30:00,52.42,52.42,52.345,52.345
2012-03-29 09:32:00,52.48,52.481,52.444,52.444
2012-03-29 09:34:00,52.502,52.502,52.454,52.475
2012-03-29 09:36:00,52.524,52.534,52.509,52.517
2012-03-29 09:38:00,52.504,52.539,52.504,52.539
2012-03-29 09:40:00,52.544,52.544,52.513,52.527
2012-03-29 09:42:00,52.512,52.548,52.511,52.532
2012-03-29 09:44:00,52.521,52.548,52.499,52.499
2012-03-29 09:46:00,52.436,52.507,52.436,52.507
2012-03-29 09:48:00,52.436,52.455,52.435,52.435
2012-03-29 09:50:00,52.49,52.497,52.456,52.456
2012-03-29 09:52:00,52.468,52.498,52.468,52.494
2012-03-29 09:54:00,52.494,52.5,52.482,52.487
2012-03-29 09:56:00,52.547,52.547,52.499,52.499
2012-03-29 09:58:00,52.475,52.538,52.475,52.538
2012-03-29 10:00:00,52.508,52.508,52.459,52.459
2012-03-29 10:02:00,52.458,52.506,52.458,52.506
2012-03-29 10:04:00,52.471,52.478,52.46,52.47
2012-03-29 10:06:00,52.441,52.498,52.433,52.498
2012-03-29 10:08:00,52.459,52.459,52.428,52.442
2012-03-29 10:10:00,52.477,52.498,52.451,52.451
2012-03-29 10:12:00,52.492,52.492,52.469,52.471
2012-03-29 10:14:00,52.502,52.519,52.502,52.517
2012-03-29 10:16:00,52.509,52.521,52.495,52.499
2012-03-29 10:18:00,52.434,52.517,52.434,52.517
2012-03-29 10:20:00,52.479,52.479,52.443,52.443
2012-03-29 10:22:00,52.42,52.454,52.42,52.454
2012-03-29 10:24:00,52.386,52.418,52.386,52.401
2012-03-29 10:26:00,52.412,52.435,52.384,52.384
2012-03-29 10:28:00,52.416,52.416,52.388,52.406
2012-03-29 10:30:00,52.398,52.401,52.39,52.398
2012-03-29 10:32:00,52.423,52.423,52.402,52.408
2012-03-29 10:34:00,52.384,52.398,52.358,52.398
2012-03-29 10:36:00,52.36,52.39,52.36,52.377
2012-03-29 10:38:00,52.31,52.365,52.31,52.353
2012-03-29 10:40:00,52.406,52.406,52.325,52.325
2012-03-29 10:42:00,52.374,52.401,52.371,52.401
2012-03-29 10:44:00,52.435,52.435,52.38,52.38
2012-03-29 10:46:00,52.494,52.494,52.426,52.426
2012-03-29 10:48:00,52.464,52.486,52.464,52.484
