timestamp,close,high,low,open
2010-04-06 09:00:00,39.17,39.202,39.17,39.202
2010-04-06 09:02:00,39.19,39.198,39.167,39.167
2010-04-06 09:04:00,39.149,39.183,39.149,39.183
2010-04-06 09:06:00,39.141,39.155,39.132,39.155
2010-04-06 09:08:00,39.116,39.134,39.116,39.128
2010-04-06 09:10:00,39.097,39.11,39.097,39.104
2010-04-06 09:12:00,39.081,39.094,39.081,39.089
2010-04-06 09:14:00,39.042,39.068,39.041,39.068
2010-04-06 09:16:00,39.018,39.033,39.018,39.033
2010-04-06 09:18:00,39.014,39.02,39.005,39.02
2010-04-06 09:20:00,38.998,39.024,38.998,39.013
2010-04-06 09:22:00,39.008,39.014,38.995,38.995
2010-04-06 09:24:00,39.007,39.015,38.993,39.01
2010-04-06 09:26:00,39.021,39.021,39.006,39.018
2010-04-06 09:28:00,39.019,39.023,39.009,39.023
2010-04-06 09:30:00,39.025,39.025,39.011,39.016
2010-04-06 09:32:00,39.045,39.047,39.019,39.019
2010-04-06 09:34:00,39.022,39.056,39.022,39.056
2010-04-06 09:36:00,38.993,39.011,38.993,39.011
2010-04-06 09:38:00,39.012,39.02,39.005,39.005
2010-04-06 09:40:00,39.016,39.016,39.004,39.015
2010-04-06 09:42:00,39.01,39.021,39.01,39.012
2010-04-06 09:44:00,39.032,39.032,39.001,39.001
2010-04-06 09:46:00,39.058,39.059,39.04,39.04
2010-04-06 09:48:00,39.036,39.051,39.036,39.051
2010-04-06 09:50:00,39.025,39.039,39.025,39.039
2010-04-06 09:52:00,39.04,39.055,39.027,39.027
2010-04-06 09:54:00,39.017,39.036,39.014,39.036
2010-04-06 09:56:00,39.026,39.043,39.026,39.028
2010-04-06 09:58:00,39.055,39.057,39.029,39.029
2010-04-06 10:00:00,39.049,39.058,39.046,39.046
2010-04-06 10:02:00,39.044,39.046,39.037,39.037
2010-04-06 10:04:00,39.079,39.079,39.054,39.054
2010-04-06 10:06:00,39.105,39.105,39.073,39.073
2010-04-06 10:08:00,39.099,39.099,39.086,39.094
2010-04-06 10:10:00,39.116,39.118,39.105,39.11
2010-04-06 10:12:00,39.134,39.137,39.122,39.122
2010-04-06 10:14:00,39.133,39.139,39.126,39.139
2010-04-06 10:16:00,39.105,39.129,39.102,39.129
2010-04-06 10:18:00,39.093,39.101,39.093,39.101
2010-04-06 10:20:00,39.087,39.101,39.082,39.101
2010-04-06 10:22:00,39.094,39.1,39.085,39.1
2010-04-06 10:24:00,39.093,39.102,39.093,39.093
2010-04-06 10:26:00,39.102,39.102,39.092,39.1
2010-04-06 10:28:00,39.13,39.131,39.111,39.115
2010-04-06 10:30:00,39.129,39.135,39.121,39.125
2010-04-06 10:32:00,39.115,39.126,39.115,39.124
2010-04-06 10:34:00,39.132,39.132,39.11,39.113
2010-04-06 10:36:00,39.132,39.138,39.124,39.13
2010-04-06 10:38:00,39.146,39.146,39.128,39.139
2010-04-06 10:40:00,39.167,39.167,39.142,39.142
2010-04-06 10:42:00,39.164,39.176,39.162,39.162
2010-04-06 10:44:00,39.149,39.157,39.13,39.157
2010-04-06 10:46:00,39.122,39.142,39.116,39.142
2010-04-06 10:48:00,39.133,39.151,39.133,39.134
2010-04-06 10:50:00,39.134,39.152,39.134,39.136
2010-04-06 10:52:00,39.165,39.165,39.144,39.144
2010-04-06 10:54:00,39.162,39.162,39.145,39.155
2010-04-06 10:56:00,39.131,39.16,39.131,39.16
2010-04-06 10:58:00,39.123,39.142,39.12,39.12
2010-04-06 11:00:00,39.131,39.146,39.131,39.133
2010-04-06 11:02:00,39.131,39.149,39.131,39.133
2010-04-06 11:04:00,39.145,39.145,39.124,39.124
2010-04-06 11:06:00,39.141,39.159,39.139,39.159
2010-04-06 11:08:00,39.137,39.15,39.137,39.144
2010-04-06 11:10:00,39.13,39.137,39.127,39.135
2010-04-06 11:12:00,39.136,39.136,39.119,39.127
2010-04-06 11:14:00,39.166,39.166,39.145,39.149
2010-04-06 11:16:00,39.159,39.164,39.159,39.161
2010-04-06 11:18:00,39.174,39.179,39.169,39.169
2010-04-06 11:20:00,39.154,39.165,39.154,39.163
2010-04-06 11:22:00,39.146,39.16,39.146,39.156
2010-04-06 11:24:00,39.174,39.175,39.158,39.158
2010-04-06 11:26:00,39.202,39.202,39.176,39.176
2010-04-06 11:28:00,39.173,39.202,39.173,39.202
2010-04-06 11:30:00,39.167,39.182,39.167,39.181
2010-04-06 11:32:00,39.202,39.202,39.173,39.173
2010-04-06 11:34:00,39.202,39.202,39.199,39.199
2010-04-06 11:36:00,39.202,39.202,39.202,39.202
2010-04-06 11:38:00,39.202,39.202,39.202,39.202
2010-04-06 11:40:00,39.202,39.202,39.202,39.202
2010-04-06 11:42:00,39.202,39.202,39.202,39.202
2010-04-06 11:44:00,39.202,39.202,39.202,39.202
2010-04-06 11:46:00,39.202,39.202,39.202,39.202
2010-04-06 11:48:00,39.195,39.202,39.188,39.202
2010-04-06 11:50:00,39.195,39.202,39.194,39.195
2010-04-06 11:52:00,39.202,39.202,39.187,39.187
2010-04-06 11:54:00,39.202,39.202,39.197,39.202
2010-04-06 11:56:00,39.168,39.195,39.161,39.195
2010-04-06 11:58:00,39.149,39.171,39.149,39.165
2010-04-06 12:00:00,39.151,39.156,39.143,39.152
2010-04-06 12:02:00,39.156,39.165,39.153,39.165
2010-04-06 12:04:00,39.155,39.158,39.131,39.158
2010-04-06 12:06:00,39.126,39.144,39.126,39.14
2010-04-06 12:08:00,39.112,39.123,39.098,39.123
2010-04-06 12:10:00,39.125,39.125,39.099,39.099
2010-04-06 12:12:00,39.124,39.133,39.119,39.133
2010-04-06 12:14:00,39.101,39.127,39.101,39.127
2010-04-06 12:16:00,39.117,39.124,39.113,39.113
2010-04-06 12:18:00,39.103,39.12,39.103,39.12
2010-04-06 12:20:00,39.097,39.097,39.077,39.092
2010-04-06 12:22:00,39.1,39.1,39.084,39.084
2010-04-06 12:24:00,39.126,39.13,39.109,39.109
2010-04-06 12:26:00,39.13,39.132,39.122,39.132
2010-04-06 12:28:00,39.101,39.129,39.101,39.126
2010-04-06 12:30:00,39.109,39.125,39.109,39.109
2010-04-06 12:32:00,39.096,39.12,39.096,39.12
2010-04-06 12:34:00,39.066,39.093,39.066,39.093
2010-04-06 12:36:00,39.053,39.075,39.053,39.075
