timestamp,close,high,low,open
2012-06-15 09:00:00,43.468,43.482,43.445,43.468
2012-06-15 09:02:00,43.469,43.479,43.447,43.479
2012-06-15 09:04:00,43.479,43.499,43.47,43.494
2012-06-15 09:06:00,43.505,43.514,43.491,43.505
2012-06-15 09:08:00,43.52,43.529,43.506,43.527
2012-06-15 09:10:00,43.483,43.52,43.483,43.494
2012-06-15 09:12:00,43.486,43.49,43.478,43.479
2012-06-15 09:14:00,43.482,43.515,43.482,43.508
2012-06-15 09:16:00,43.476,43.504,43.476,43.504
2012-06-15 09:18:00,43.514,43.514,43.468,43.468
2012-06-15 09:20:00,43.509,43.517,43.496,43.514
2012-06-15 09:22:00,43.436,43.483,43.436,43.483
2012-06-15 09:24:00,43.461,43.461,43.441,43.45
2012-06-15 09:26:00,43.427,43.467,43.427,43.46
2012-06-15 09:28:00,43.35,43.409,43.35,43.403
2012-06-15 09:30:00,43.338,43.381,43.338,43.374
2012-06-15 09:32:00,43.323,43.345,43.32,43.325
2012-06-15 09:34:00,43.289,43.305,43.271,43.305
2012-06-15 09:36:00,43.279,43.281,43.263,43.263
2012-06-15 09:38:00,43.345,43.345,43.303,43.303
2012-06-15 09:40:00,43.366,43.366,43.338,43.354
2012-06-15 09:42:00,43.406,43.406,43.353,43.353
2012-06-15 09:44:00,43.438,43.438,43.392,43.392
2012-06-15 09:46:00,43.435,43.451,43.435,43.451
2012-06-15 09:48:00,43.39,43.42,43.378,43.42
2012-06-15 09:50:00,43.419,43.419,43.397,43.411
2012-06-15 09:52:00,43.453,43.453,43.416,43.422
2012-06-15 09:54:00,43.453,43.478,43.433,43.447
2012-06-15 09:56:00,43.438,43.472,43.438,43.472
2012-06-15 09:58:00,43.452,43.455,43.439,43.439
2012-06-15 10:00:00,43.447,43.463,43.446,43.446
2012-06-15 10:02:00,43.476,43.476,43.432,43.432
2012-06-15 10:04:00,43.427,43.466,43.421,43.466
2012-06-15 10:06:00,43.428,43.428,43.388,43.423
2012-06-15 10:08:00,43.446,43.457,43.428,43.428
2012-06-15 10:10:00,43.457,43.457,43.42,43.42
2012-06-15 10:12:00,43.465,43.484,43.465,43.466
2012-06-15 10:14:00,43.489,43.517,43.489,43.489
2012-06-15 10:16:00,43.437,43.466,43.437,43.466
2012-06-15 10:18:00,43.414,43.436,43.414,43.422
2012-06-15 10:20:00,43.393,43.421,43.393,43.421
2012-06-15 10:22:00,43.375,43.394,43.373,43.378
2012-06-15 10:24:00,43.39,43.399,43.378,43.387
2012-06-15 10:26:00,43.334,43.366,43.322,43.366
2012-06-15 10:28:00,43.315,43.329,43.31,43.326
2012-06-15 10:30:00,43.322,43.324,43.295,43.309
2012-06-15 10:32:00,43.31,43.322,43.306,43.307
2012-06-15 10:34:00,43.276,43.309,43.276,43.301
2012-06-15 10:36:00,43.251,43.253,43.227,43.253
2012-06-15 10:38:00,43.207,43.242,43.207,43.242
2012-06-15 10:40:00,43.21,43.21,43.183,43.209
2012-06-15 10:42:00,43.26,43.273,43.236,43.236
2012-06-15 10:44:00,43.255,43.276,43.255,43.27
2012-06-15 10:46:00,43.278,43.281,43.259,43.263
2012-06-15 10:48:00,43.261,43.284,43.256,43.282
2012-06-15 10:50:00,43.271,43.293,43.258,43.281
2012-06-15 10:52:00,43.259,43.296,43.259,43.287
2012-06-15 10:54:00,43.272,43.272,43.23,43.243
2012-06-15 10:56:00,43.283,43.286,43.273,43.273
2012-06-15 10:58:00,43.29,43.29,43.268,43.282
2012-06-15 11:00:00,43.301,43.301,43.273,43.282
2012-06-15 11:02:00,43.386,43.386,43.326,43.326
2012-06-15 11:04:00,43.33,43.391,43.33,43.389
2012-06-15 11:06:00,43.402,43.402,43.347,43.347
2012-06-15 11:08:00,43.391,43.444,43.391,43.423
2012-06-15 11:10:00,43.348,43.384,43.348,43.374
2012-06-15 11:12:00,43.308,43.354,43.308,43.354
2012-06-15 11:14:00,43.336,43.344,43.318,43.318
2012-06-15 11:16:00,43.286,43.343,43.286,43.332
2012-06-15 11:18:00,43.287,43.326,43.287,43.301
2012-06-15 11:20:00,43.285,43.311,43.285,43.296
2012-06-15 11:22:00,43.276,43.286,43.264,43.286
2012-06-15 11:24:00,43.279,43.307,43.274,43.274
2012-06-15 11:26:00,43.267,43.302,43.267,43.302
2012-06-15 11:28:00,43.22,43.286,43.22,43.286
2012-06-15 11:30:00,43.238,43.238,43.2,43.202
2012-06-15 11:32:00,43.162,43.215,43.162,43.215
