timestamp,close,high,low,open
2011-06-13 09:00:00,59.859,59.861,59.779,59.861
2011-06-13 09:02:00,59.92,59.922,59.828,59.842
2011-06-13 09:04:00,59.921,59.953,59.835,59.953
2011-06-13 09:06:00,59.987,60.02,59.919,59.919
2011-06-13 09:08:00,60.103,60.115,60.047,60.054
2011-06-13 09:10:00,60.197,60.197,60.033,60.092
2011-06-13 09:12:00,60.069,60.136,60.069,60.13
2011-06-13 09:14:00,59.912,60.068,59.912,60.068
2011-06-13 09:16:00,59.755,59.887,59.755,59.887
2011-06-13 09:18:00,59.674,59.807,59.674,59.722
2011-06-13 09:20:00,59.831,59.831,59.652,59.652
2011-06-13 09:22:00,60.007,60.007,59.796,59.796
2011-06-13 09:24:00,59.819,59.979,59.819,59.979
2011-06-13 09:26:00,59.605,59.76,59.605,59.76
2011-06-13 09:28:00,59.723,59.723,59.565,59.565
2011-06-13 09:30:00,59.56,59.809,59.56,59.809
2011-06-13 09:32:00,59.57,59.653,59.563,59.643
2011-06-13 09:34:00,59.63,59.63,59.574,59.627
2011-06-13 09:36:00,59.844,59.844,59.679,59.679
2011-06-13 09:38:00,59.823,59.823,59.734,59.761
2011-06-13 09:40:00,59.911,59.911,59.75,59.773
2011-06-13 09:42:00,59.749,59.956,59.741,59.956
2011-06-13 09:44:00,59.73,59.8,59.673,59.8
2011-06-13 09:46:00,59.644,59.805,59.644,59.784
2011-06-13 09:48:00,59.417,59.692,59.417,59.692
2011-06-13 09:50:00,59.405,59.405,59.334,59.356
2011-06-13 09:52:00,59.294,59.439,59.294,59.439
2011-06-13 09:54:00,59.229,59.399,59.229,59.342
2011-06-13 09:56:00,59.195,59.27,59.145,59.27
2011-06-13 09:58:00,59.275,59.286,59.158,59.158
2011-06-13 10:00:00,59.16,59.237,59.16,59.237
2011-06-13 10:02:00,58.919,59.099,58.919,59.099
2011-06-13 10:04:00,59.094,59.111,59.004,59.004
2011-06-13 10:06:00,59.191,59.239,59.146,59.146
2011-06-13 10:08:00,59.364,59.364,59.25,59.268
2011-06-13 10:10:00,59.425,59.454,59.334,59.334
2011-06-13 10:12:00,59.579,59.579,59.462,59.483
2011-06-13 10:14:00,59.585,59.641,59.585,59.621
2011-06-13 10:16:00,59.597,59.661,59.587,59.644
2011-06-13 10:18:00,59.504,59.625,59.504,59.568
2011-06-13 10:20:00,59.546,59.546,59.425,59.451
2011-06-13 10:22:00,59.654,59.709,59.583,59.583
2011-06-13 10:24:00,59.731,59.731,59.643,59.643
2011-06-13 10:26:00,59.638,59.648,59.613,59.648
2011-06-13 10:28:00,59.53,59.589,59.496,59.564
2011-06-13 10:30:00,59.47,59.494,59.42,59.462
2011-06-13 10:32:00,59.497,59.497,59.394,59.423
2011-06-13 10:34:00,59.307,59.42,59.307,59.42
2011-06-13 10:36:00,59.326,59.399,59.315,59.315
2011-06-13 10:38:00,59.537,59.537,59.352,59.352
2011-06-13 10:40:00,59.351,59.526,59.351,59.456
2011-06-13 10:42:00,59.182,59.354,59.182,59.298
2011-06-13 10:44:00,58.936,59.193,58.936,59.193
2011-06-13 10:46:00,59.016,59.045,58.983,58.983
2011-06-13 10:48:00,59.115,59.115,59.044,59.088
2011-06-13 10:50:00,59.018,59.079,59.011,59.079
2011-06-13 10:52:00,58.984,59.022,58.93,59.022
2011-06-13 10:54:00,58.922,59.062,58.914,58.998
2011-06-13 10:56:00,58.884,58.924,58.884,58.921
2011-06-13 10:58:00,59.073,59.073,58.915,58.915
2011-06-13 11:00:00,59.037,59.129,59.017,59.084
2011-06-13 11:02:00,58.944,58.998,58.938,58.956
2011-06-13 11:04:00,59.049,59.049,58.904,58.904
2011-06-13 11:06:00,58.906,59.052,58.891,58.972
2011-06-13 11:08:00,58.969,59.0,58.903,58.921
2011-06-13 11:10:00,58.735,58.964,58.735,58.964
2011-06-13 11:12:00,58.927,58.927,58.737,58.737
2011-06-13 11:14:00,58.85,58.945,58.85,58.873
2011-06-13 11:16:00,58.696,58.836,58.696,58.836
2011-06-13 11:18:00,58.604,58.693,58.585,58.693
2011-06-13 11:20:00,58.505,58.601,58.469,58.601
2011-06-13 11:22:00,58.589,58.674,58.498,58.498
2011-06-13 11:24:00,58.524,58.551,58.449,58.551
2011-06-13 11:26:00,58.501,58.533,58.443,58.533
2011-06-13 11:28:00,58.638,58.638,58.487,58.516
2011-06-13 11:30:00,58.677,58.718,58.633,58.689
2011-06-13 11:32:00,58.597,58.668,58.578,58.668
2011-06-13 11:34:00,58.543,58.598,58.514,58.574
2011-06-13 11:36:00,58.565,58.662,58.565,58.631
2011-06-13 11:38:00,58.433,58.516,58.407,58.516
2011-06-13 11:40:00,58.528,58.606,58.502,58.502
2011-06-13 11:42:00,58.592,58.592,58.473,58.473
2011-06-13 11:44:00,58.414,58.565,58.414,58.565
2011-06-13 11:46:00,58.377,58.377,58.331,58.362
2011-06-13 11:48:00,58.248,58.32,58.248,58.32
2011-06-13 11:50:00,58.298,58.298,58.214,58.223
2011-06-13 11:52:00,58.451,58.451,58.266,58.266
2011-06-13 11:54:00,58.359,58.521,58.359,58.521
2011-06-13 11:56:00,58.34,58.353,58.301,58.301
2011-06-13 11:58:00,58.139,58.342,58.139,58.342
2011-06-13 12:00:00,58.171,58.235,58.164,58.164
2011-06-13 12:02:00,57.958,58.119,57.958,58.119
2011-06-13 12:04:00,57.996,58.007,57.958,57.972
2011-06-13 12:06:00,57.927,58.004,57.927,58.004
2011-06-13 12:08:00,57.917,57.919,57.88,57.899
2011-06-13 12:10:00,57.807,57.883,57.807,57.883
2011-06-13 12:12:00,57.852,57.879,57.779,57.779
2011-06-13 12:14:00,57.725,57.806,57.701,57.806
2011-06-13 12:16:00,57.698,57.755,57.696,57.696
2011-06-13 12:18:00,57.737,57.737,57.639,57.695
2011-06-13 12:20:00,57.725,57.825,57.725,57.793
2011-06-13 12:22:00,57.819,57.819,57.717,57.76
2011-06-13 12:24:00,57.854,57.897,57.808,57.875
2011-06-13 12:26:00,57.745,57.803,57.745,57.803
2011-06-13 12:28:00,57.883,57.883,57.765,57.765
2011-06-13 12:30:00,57.882,57.903,57.835,57.835
2011-06-13 12:32:00,57.865,57.878,57.797,57.878
2011-06-13 12:34:00,57.713,57.853,57.713,57.853
2011-06-13 12:36:00,57.766,57.769,57.744,57.769
2011-06-13 12:38:00,57.773,57.789,57.739,57.787
2011-06-13 12:40:00,57.73,57.737,57.689,57.724
2011-06-13 12:42:00,57.695,57.76,57.695,57.71
2011-06-13 12:44:00,57.688,57.688,57.613,57.662
2011-06-13 12:46:00,57.732,57.732,57.648,57.674
2011-06-13 12:48:00,57.788,57.788,57.708,57.717
2011-06-13 12:50:00,57.823,57.86,57.786,57.786
2011-06-13 12:52:00,57.914,57.914,57.799,57.802
2011-06-13 12:54:00,57.9,57.954,57.9,57.942
