timestamp,close,high,low,open
2013-01-15 09:00:00,57.561,57.561,57.509,57.509
2013-01-15 09:02:00,57.563,57.568,57.529,57.532
2013-01-15 09:04:00,57.651,57.651,57.545,57.545
2013-01-15 09:06:00,57.69,57.726,57.678,57.681
2013-01-15 09:08:00,57.667,57.7,57.667,57.682
2013-01-15 09:10:00,57.712,57.75,57.701,57.701
2013-01-15 09:12:00,57.711,57.713,57.69,57.713
2013-01-15 09:14:00,57.631,57.71,57.617,57.71
2013-01-15 09:16:00,57.584,57.629,57.584,57.619
2013-01-15 09:18:00,57.589,57.589,57.541,57.541
2013-01-15 09:20:00,57.668,57.668,57.611,57.611
2013-01-15 09:22:00,57.841,57.845,57.716,57.716
2013-01-15 09:24:00,57.742,57.813,57.742,57.794
2013-01-15 09:26:00,57.903,57.903,57.786,57.786
2013-01-15 09:28:00,58.048,58.048,57.95,57.95
2013-01-15 09:30:00,58.063,58.063,58.003,58.015
2013-01-15 09:32:00,58.113,58.14,58.073,58.073
2013-01-15 09:34:00,58.189,58.189,58.056,58.086
2013-01-15 09:36:00,58.145,58.175,58.139,58.161
2013-01-15 09:38:00,58.106,58.143,58.092,58.11
2013-01-15 09:40:00,58.023,58.078,58.023,58.078
2013-01-15 09:42:00,57.99,57.998,57.963,57.979
2013-01-15 09:44:00,57.911,57.985,57.911,57.984
2013-01-15 09:46:00,57.967,57.972,57.939,57.939
2013-01-15 09:48:00,57.834,57.93,57.834,57.93
2013-01-15 09:50:00,57.807,57.875,57.807,57.85
2013-01-15 09:52:00,57.82,57.825,57.788,57.822
2013-01-15 09:54:00,57.915,57.915,57.851,57.851
2013-01-15 09:56:00,57.873,57.933,57.873,57.933
2013-01-15 09:58:00,57.808,57.866,57.808,57.854
2013-01-15 10:00:00,57.952,57.952,57.845,57.845
2013-01-15 10:02:00,57.997,58.003,57.92,57.92
2013-01-15 10:04:00,58.013,58.02,57.976,57.976
2013-01-15 10:06:00,58.109,58.109,58.023,58.024
2013-01-15 10:08:00,58.172,58.177,58.116,58.116
2013-01-15 10:10:00,58.199,58.222,58.177,58.222
2013-01-15 10:12:00,58.166,58.183,58.145,58.177
2013-01-15 10:14:00,58.16,58.164,58.127,58.164
2013-01-15 10:16:00,58.314,58.314,58.198,58.198
2013-01-15 10:18:00,58.441,58.441,58.319,58.359
2013-01-15 10:20:00,58.413,58.484,58.385,58.484
2013-01-15 10:22:00,58.315,58.365,58.315,58.365
2013-01-15 10:24:00,58.348,58.348,58.307,58.329
2013-01-15 10:26:00,58.326,58.349,58.312,58.349
2013-01-15 10:28:00,58.267,58.332,58.267,58.296
2013-01-15 10:30:00,58.289,58.289,58.207,58.256
2013-01-15 10:32:00,58.291,58.327,58.241,58.327
2013-01-15 10:34:00,58.292,58.294,58.242,58.294
2013-01-15 10:36:00,58.402,58.402,58.318,58.318
2013-01-15 10:38:00,58.468,58.468,58.384,58.384
2013-01-15 10:40:00,58.46,58.46,58.419,58.432
2013-01-15 10:42:00,58.542,58.542,58.413,58.413
2013-01-15 10:44:00,58.582,58.582,58.511,58.52
2013-01-15 10:46:00,58.565,58.644,58.565,58.632
2013-01-15 10:48:00,58.613,58.663,58.595,58.595
2013-01-15 10:50:00,58.643,58.679,58.632,58.656
2013-01-15 10:52:00,58.629,58.666,58.593,58.599
