timestamp,close,high,low,open
2010-11-08 09:00:00,42.617,42.622,42.591,42.591
2010-11-08 09:02:00,42.629,42.629,42.612,42.621
2010-11-08 09:04:00,42.617,42.634,42.617,42.634
2010-11-08 09:06:00,42.612,42.612,42.596,42.611
2010-11-08 09:08:00,42.605,42.611,42.598,42.611
2010-11-08 09:10:00,42.605,42.605,42.591,42.598
2010-11-08 09:12:00,42.601,42.621,42.601,42.621
2010-11-08 09:14:00,42.611,42.621,42.603,42.614
2010-11-08 09:16:00,42.613,42.622,42.606,42.606
2010-11-08 09:18:00,42.634,42.634,42.609,42.615
2010-11-08 09:20:00,42.659,42.659,42.637,42.645
2010-11-08 09:22:00,42.666,42.68,42.666,42.676
2010-11-08 09:24:00,42.679,42.685,42.675,42.68
2010-11-08 09:26:00,42.671,42.671,42.654,42.67
2010-11-08 09:28:00,42.675,42.683,42.675,42.679
2010-11-08 09:30:00,42.695,42.695,42.68,42.689
2010-11-08 09:32:00,42.67,42.702,42.67,42.702
2010-11-08 09:34:00,42.709,42.709,42.671,42.671
2010-11-08 09:36:00,42.711,42.711,42.684,42.706
2010-11-08 09:38:00,42.7,42.717,42.699,42.703
2010-11-08 09:40:00,42.677,42.702,42.677,42.689
2010-11-08 09:42:00,42.673,42.676,42.662,42.662
2010-11-08 09:44:00,42.701,42.711,42.688,42.688
2010-11-08 09:46:00,42.698,42.703,42.688,42.697
2010-11-08 09:48:00,42.723,42.723,42.7,42.711
2010-11-08 09:50:00,42.721,42.749,42.721,42.737
2010-11-08 09:52:00,42.69,42.715,42.69,42.715
2010-11-08 09:54:00,42.693,42.708,42.679,42.679
2010-11-08 09:56:00,42.686,42.695,42.679,42.679
2010-11-08 09:58:00,42.707,42.707,42.676,42.676
2010-11-08 10:00:00,42.731,42.733,42.699,42.699
2010-11-08 10:02:00,42.724,42.742,42.719,42.742
2010-11-08 10:04:00,42.726,42.74,42.726,42.728
2010-11-08 10:06:00,42.743,42.743,42.727,42.742
2010-11-08 10:08:00,42.765,42.77,42.749,42.749
2010-11-08 10:10:00,42.761,42.768,42.755,42.766
2010-11-08 10:12:00,42.763,42.766,42.75,42.75
2010-11-08 10:14:00,42.771,42.788,42.764,42.764
2010-11-08 10:16:00,42.754,42.782,42.754,42.767
2010-11-08 10:18:00,42.761,42.761,42.733,42.742
2010-11-08 10:20:00,42.775,42.78,42.759,42.759
2010-11-08 10:22:00,42.8,42.8,42.77,42.77
2010-11-08 10:24:00,42.772,42.8,42.772,42.799
2010-11-08 10:26:00,42.779,42.784,42.763,42.763
2010-11-08 10:28:00,42.759,42.787,42.759,42.787
2010-11-08 10:30:00,42.757,42.761,42.744,42.761
2010-11-08 10:32:00,42.797,42.797,42.757,42.757
2010-11-08 10:34:00,42.799,42.812,42.799,42.812
2010-11-08 10:36:00,42.77,42.797,42.77,42.797
2010-11-08 10:38:00,42.796,42.802,42.784,42.784
2010-11-08 10:40:00,42.772,42.787,42.763,42.787
2010-11-08 10:42:00,42.764,42.777,42.764,42.771
2010-11-08 10:44:00,42.766,42.773,42.766,42.771
2010-11-08 10:46:00,42.781,42.786,42.767,42.767
2010-11-08 10:48:00,42.766,42.782,42.752,42.765
2010-11-08 10:50:00,42.767,42.785,42.767,42.769
2010-11-08 10:52:00,42.729,42.757,42.729,42.757
2010-11-08 10:54:00,42.675,42.721,42.675,42.721
2010-11-08 10:56:00,42.687,42.69,42.67,42.67
2010-11-08 10:58:00,42.696,42.702,42.687,42.692
2010-11-08 11:00:00,42.668,42.697,42.668,42.697
2010-11-08 11:02:00,42.677,42.679,42.664,42.675
2010-11-08 11:04:00,42.707,42.707,42.675,42.675
2010-11-08 11:06:00,42.724,42.724,42.698,42.705
2010-11-08 11:08:00,42.696,42.724,42.696,42.724
2010-11-08 11:10:00,42.703,42.703,42.679,42.682
2010-11-08 11:12:00,42.68,42.692,42.669,42.692
2010-11-08 11:14:00,42.715,42.715,42.674,42.674
2010-11-08 11:16:00,42.713,42.726,42.708,42.708
2010-11-08 11:18:00,42.765,42.765,42.72,42.72
2010-11-08 11:20:00,42.796,42.796,42.767,42.767
2010-11-08 11:22:00,42.804,42.809,42.784,42.784
2010-11-08 11:24:00,42.775,42.8,42.775,42.8
2010-11-08 11:26:00,42.774,42.79,42.76,42.79
2010-11-08 11:28:00,42.776,42.791,42.776,42.791
2010-11-08 11:30:00,42.757,42.767,42.745,42.767
2010-11-08 11:32:00,42.792,42.802,42.774,42.774
2010-11-08 11:34:00,42.769,42.794,42.768,42.779
2010-11-08 11:36:00,42.768,42.786,42.758,42.778
2010-11-08 11:38:00,42.782,42.796,42.767,42.767
2010-11-08 11:40:00,42.818,42.829,42.799,42.799
2010-11-08 11:42:00,42.822,42.832,42.822,42.826
2010-11-08 11:44:00,42.798,42.82,42.798,42.82
2010-11-08 11:46:00,42.791,42.803,42.786,42.803
2010-11-08 11:48:00,42.792,42.792,42.772,42.784
2010-11-08 11:50:00,42.796,42.796,42.776,42.79
2010-11-08 11:52:00,42.777,42.808,42.777,42.808
2010-11-08 11:54:00,42.766,42.791,42.766,42.772
2010-11-08 11:56:00,42.764,42.782,42.764,42.779
2010-11-08 11:58:00,42.773,42.776,42.762,42.77
2010-11-08 12:00:00,42.777,42.791,42.777,42.783
2010-11-08 12:02:00,42.741,42.78,42.741,42.78
2010-11-08 12:04:00,42.715,42.738,42.715,42.726
2010-11-08 12:06:00,42.754,42.754,42.722,42.722
2010-11-08 12:08:00,42.742,42.751,42.736,42.751
2010-11-08 12:10:00,42.75,42.75,42.722,42.734
2010-11-08 12:12:00,42.781,42.784,42.756,42.756
2010-11-08 12:14:00,42.764,42.778,42.764,42.771
2010-11-08 12:16:00,42.746,42.764,42.746,42.764
2010-11-08 12:18:00,42.713,42.753,42.713,42.753
2010-11-08 12:20:00,42.703,42.715,42.703,42.703
2010-11-08 12:22:00,42.704,42.706,42.696,42.706
2010-11-08 12:24:00,42.7,42.7,42.684,42.697
2010-11-08 12:26:00,42.691,42.715,42.691,42.71
2010-11-08 12:28:00,42.678,42.7,42.678,42.691
2010-11-08 12:30:00,42.672,42.68,42.663,42.672
2010-11-08 12:32:00,42.655,42.676,42.655,42.673
2010-11-08 12:34:00,42.717,42.717,42.663,42.663
2010-11-08 12:36:00,42.741,42.748,42.724,42.733
2010-11-08 12:38:00,42.768,42.768,42.739,42.739
2010-11-08 12:40:00,42.804,42.804,42.776,42.776
2010-11-08 12:42:00,42.793,42.8,42.793,42.796
2010-11-08 12:44:00,42.809,42.809,42.79,42.79
2010-11-08 12:46:00,42.799,42.806,42.792,42.801
2010-11-08 12:48:00,42.806,42.806,42.786,42.79
2010-11-08 12:50:00,42.826,42.835,42.815,42.815
2010-11-08 12:52:00,42.838,42.838,42.816,42.822
2010-11-08 12:54:00,42.849,42.862,42.847,42.853
2010-11-08 12:56:00,42.871,42.871,42.848,42.853
2010-11-08 12:58:00,42.846,42.864,42.844,42.864
2010-11-08 13:00:00,42.858,42.858,42.841,42.853
2010-11-08 13:02:00,42.84,42.858,42.84,42.858
2010-11-08 13:04:00,42.812,42.848,42.812,42.848
2010-11-08 13:06:00,42.8,42.815,42.787,42.815
2010-11-08 13:08:00,42.808,42.808,42.785,42.796
2010-11-08 13:10:00,42.793,42.797,42.793,42.796
2010-11-08 13:12:00,42.811,42.811,42.792,42.793
2010-11-08 13:14:00,42.795,42.825,42.793,42.825
2010-11-08 13:16:00,42.795,42.795,42.783,42.788
2010-11-08 13:18:00,42.789,42.795,42.781,42.781
2010-11-08 13:20:00,42.817,42.817,42.786,42.794
2010-11-08 13:22:00,42.807,42.819,42.793,42.819
2010-11-08 13:24:00,42.827,42.827,42.812,42.818
2010-11-08 13:26:00,42.844,42.844,42.816,42.816
2010-11-08 13:28:00,42.855,42.867,42.851,42.852
2010-11-08 13:30:00,42.848,42.849,42.836,42.844
2010-11-08 13:32:00,42.847,42.871,42.847,42.851
2010-11-08 13:34:00,42.862,42.862,42.841,42.841
2010-11-08 13:36:00,42.873,42.873,42.856,42.87
2010-11-08 13:38:00,42.888,42.888,42.866,42.866
2010-11-08 13:40:00,42.9,42.903,42.884,42.884
2010-11-08 13:42:00,42.923,42.923,42.889,42.901
2010-11-08 13:44:00,42.935,42.935,42.911,42.917
2010-11-08 13:46:00,42.902,42.923,42.902,42.923
2010-11-08 13:48:00,42.88,42.893,42.874,42.893
2010-11-08 13:50:00,42.91,42.912,42.881,42.893
2010-11-08 13:52:00,42.909,42.921,42.901,42.902
2010-11-08 13:54:00,42.909,42.914,42.909,42.914
2010-11-08 13:56:00,42.901,42.902,42.895,42.895
2010-11-08 13:58:00,42.901,42.901,42.887,42.89
2010-11-08 14:00:00,42.872,42.915,42.872,42.915
2010-11-08 14:02:00,42.851,42.872,42.851,42.87
2010-11-08 14:04:00,42.84,42.862,42.837,42.862
2010-11-08 14:06:00,42.871,42.871,42.844,42.844
2010-11-08 14:08:00,42.882,42.882,42.869,42.876
2010-11-08 14:10:00,42.879,42.898,42.879,42.898
2010-11-08 14:12:00,42.855,42.886,42.855,42.873
2010-11-08 14:14:00,42.856,42.862,42.85,42.85
2010-11-08 14:16:00,42.849,42.872,42.849,42.872
2010-11-08 14:18:00,42.842,42.867,42.84,42.857
2010-11-08 14:20:00,42.865,42.879,42.854,42.854
2010-11-08 14:22:00,42.823,42.858,42.823,42.858
2010-11-08 14:24:00,42.829,42.839,42.822,42.822
2010-11-08 14:26:00,42.836,42.836,42.814,42.835
2010-11-08 14:28:00,42.883,42.883,42.836,42.836
2010-11-08 14:30:00,42.92,42.92,42.882,42.891
2010-11-08 14:32:00,42.901,42.92,42.901,42.915
2010-11-08 14:34:00,42.918,42.918,42.888,42.903
2010-11-08 14:36:00,42.903,42.926,42.903,42.926
2010-11-08 14:38:00,42.909,42.919,42.902,42.902
2010-11-08 14:40:00,42.918,42.924,42.909,42.924
2010-11-08 14:42:00,42.882,42.907,42.882,42.907
2010-11-08 14:44:00,42.866,42.889,42.866,42.878
2010-11-08 14:46:00,42.869,42.869,42.847,42.866
2010-11-08 14:48:00,42.842,42.87,42.833,42.87
2010-11-08 14:50:00,42.811,42.84,42.811,42.833
2010-11-08 14:52:00,42.778,42.81,42.778,42.81
2010-11-08 14:54:00,42.771,42.771,42.76,42.765
2010-11-08 14:56:00,42.769,42.769,42.758,42.768
2010-11-08 14:58:00,42.766,42.771,42.756,42.76
2010-11-08 15:00:00,42.768,42.775,42.768,42.775
2010-11-08 15:02:00,42.769,42.798,42.769,42.781
2010-11-08 15:04:00,42.767,42.773,42.753,42.773
2010-11-08 15:06:00,42.782,42.782,42.758,42.772
2010-11-08 15:08:00,42.748,42.771,42.748,42.771
2010-11-08 15:10:00,42.78,42.78,42.761,42.761
2010-11-08 15:12:00,42.782,42.787,42.774,42.786
2010-11-08 15:14:00,42.736,42.781,42.736,42.781
2010-11-08 15:16:00,42.734,42.751,42.734,42.751
2010-11-08 15:18:00,42.704,42.74,42.704,42.74
2010-11-08 15:20:00,42.736,42.736,42.719,42.719
2010-11-08 15:22:00,42.727,42.746,42.727,42.746
2010-11-08 15:24:00,42.744,42.749,42.731,42.738
2010-11-08 15:26:00,42.748,42.748,42.727,42.73
